timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-10,27.61500000,28.64120000,25.12270000,26.81210000,11721097.14000000,1613001599999,318520820.93600800,462126,5735070.68000000,155853114.41256700,0
2021-02-11,26.80000000,28.57050000,26.21720000,27.84750000,6660619.10000000,1613087999999,184194154.34339600,249276,3312415.35000000,91600678.88909400,0
2021-02-12,27.86450000,31.44850000,26.67460000,30.62650000,9762295.77000000,1613174399999,284415827.01537100,330401,5157076.79000000,150397081.24295300,0
2021-02-13,30.64040000,34.75730000,29.07000000,34.19410000,11028490.78000000,1613260799999,346597837.15199500,381837,5614180.64000000,176701082.01863800,0
2021-02-14,34.19690000,35.69450000,32.30880000,33.15650000,9440094.38000000,1613347199999,320608675.07232100,454802,4574408.25000000,155488701.90032600,0
2021-02-15,33.15550000,34.92520000,27.50000000,32.58990000,10844636.76000000,1613433599999,347155987.36253700,398798,5288907.81000000,169655648.51928500,0
2021-02-16,32.58530000,33.42690000,30.78400000,31.96320000,7062989.71000000,1613519999999,226739707.79531300,272831,3465149.38000000,111340377.22467100,0
2021-02-17,31.96300000,32.67050000,30.00000000,32.23240000,5680522.18000000,1613606399999,179236500.48203200,223007,2842844.39000000,89730375.70462700,0
2021-02-18,32.22560000,33.59610000,31.77850000,32.48010000,5452990.60000000,1613692799999,177806526.83006900,204466,2600614.55000000,84861360.71917100,0
2021-02-19,32.47270000,35.50720000,31.37990000,34.68460000,8412150.64000000,1613779199999,283085390.98445500,324792,4181119.11000000,140773609.32807300,0
2021-02-20,34.68460000,36.93070000,32.00000000,33.93870000,10078348.90000000,1613865599999,353378014.18360700,417552,4981729.04000000,174870281.06088200,0
2021-02-21,33.92930000,35.29180000,33.27120000,34.09150000,5179283.24000000,1613951999999,177022601.01385600,217375,2507327.89000000,85704163.46503400,0
2021-02-22,34.09160000,34.21850000,25.23120000,31.45420000,13342706.36000000,1614038399999,405234941.61420300,463162,6482385.53000000,197020698.22051800,0
2021-02-23,31.44820000,31.68220000,20.80880000,25.92490000,24333706.63000000,1614124799999,624277459.57245400,712504,11942956.17000000,306194642.48293100,0
2021-02-24,25.95730000,29.33700000,24.50500000,28.08510000,11441037.71000000,1614211199999,315453616.87972900,376184,5694884.44000000,157091958.09403000,0
2021-02-25,28.07370000,28.68020000,24.25090000,24.71440000,7925390.07000000,1614297599999,215188023.48076600,262863,3855032.75000000,104720017.38018100,0
2021-02-26,24.71440000,26.99060000,23.65740000,25.18620000,9141896.37000000,1614383999999,229379802.33363200,298391,4410328.22000000,110609729.13833200,0
2021-02-27,25.16500000,27.44720000,24.85450000,26.18960000,7629090.66000000,1614470399999,197484805.38998200,250162,3866171.09000000,100051961.17932700,0
2021-02-28,26.19410000,26.76240000,22.85780000,24.70160000,7913084.04000000,1614556799999,192931571.23121900,254067,3856629.46000000,94009897.43529000,0
2021-03-01,24.69540000,27.73260000,24.57580000,27.71160000,12300905.73000000,1614643199999,325463708.36868700,259419,6154153.26000000,162825897.41328700,0
2021-03-02,27.71870000,30.52510000,27.17570000,28.47690000,9716494.53000000,1614729599999,280459229.08875800,389158,4858641.37000000,140339230.23911800,0
2021-03-03,28.46400000,31.43000000,28.12720000,29.85000000,6863848.85000000,1614815999999,207575714.10362500,286060,3318201.91000000,100304166.46632400,0
2021-03-04,29.83340000,30.57310000,27.18910000,27.69430000,6809212.29000000,1614902399999,196844608.98179100,260997,3334662.46000000,96477757.89719900,0
2021-03-05,27.68560000,28.23380000,25.64830000,27.83430000,5835770.65000000,1614988799999,156133465.59001800,214041,2826414.55000000,75599649.55336200,0
2021-03-06,27.81950000,28.39850000,26.28890000,28.14790000,3809103.37000000,1615075199999,104430323.98257700,146669,1810889.07000000,49685144.56938700,0
2021-03-07,28.16080000,29.12580000,27.38590000,28.59320000,4599258.02000000,1615161599999,130068525.62660500,372640,2291492.69000000,64797504.72035100,0
2021-03-08,28.59180000,31.84690000,28.26520000,31.84690000,7181496.70000000,1615247999999,214499763.67170600,377072,3587438.56000000,107155086.90519400,0
2021-03-09,31.82270000,32.00000000,30.36390000,31.49140000,5209845.28000000,1615334399999,162354930.34431700,501889,2508144.65000000,78173218.76666600,0
2021-03-10,31.49140000,31.79340000,29.25450000,29.90360000,4916671.70000000,1615420799999,149593272.64572400,201348,2311707.40000000,70327992.33396200,0
2021-03-11,29.87430000,30.52850000,28.55160000,30.11660000,5079711.85000000,1615507199999,149748656.00150300,176958,2436260.28000000,71823859.07070700,0
2021-03-12,30.12270000,30.41100000,27.37170000,28.35530000,4815001.06000000,1615593599999,138581044.61593500,186738,2282462.88000000,65759482.56413400,0
2021-03-13,28.35230000,30.57000000,26.93260000,29.73840000,5690169.10000000,1615679999999,165481441.62743200,225862,2711141.62000000,78797739.84711100,0
2021-03-14,29.75060000,30.20000000,28.51080000,28.54690000,3148221.83000000,1615766399999,92035323.39389900,127720,1453936.13000000,42499138.74520500,0
2021-03-15,28.53100000,29.42170000,26.80000000,27.50910000,5267823.29000000,1615852799999,146211161.74521700,189541,2529782.11000000,70225359.60099100,0
2021-03-16,27.50060000,28.18830000,26.39750000,27.90990000,3775086.95000000,1615939199999,103719656.37465300,155028,1859909.85000000,51106177.00804200,0
2021-03-17,27.91000000,31.20000000,27.30270000,31.05790000,8170703.32000000,1616025599999,242286489.38859800,442460,4201295.85000000,124576262.52689200,0
2021-03-18,31.05790000,31.35880000,29.00000000,29.39490000,4993129.50000000,1616111999999,149811858.60694800,443840,2349546.85000000,70509954.64417000,0
2021-03-19,29.39290000,30.55100000,28.68020000,29.77700000,3576087.99000000,1616198399999,106995221.74517100,197038,1770144.29000000,52987142.63005200,0
2021-03-20,29.78660000,31.43250000,29.57010000,29.64650000,3370847.33000000,1616284799999,103288551.13195500,200702,1662386.10000000,50959216.07467700,0
2021-03-21,29.65640000,30.08000000,28.58170000,29.20970000,2589005.21000000,1616371199999,75950277.11919300,161992,1247388.95000000,36579679.93931800,0
2021-03-22,29.21170000,29.44440000,27.13620000,27.24310000,3569707.65000000,1616457599999,101952820.23915300,162430,1737788.47000000,49624056.80139800,0
2021-03-23,27.25510000,27.93510000,26.62830000,26.78130000,3697991.34000000,1616543999999,100854061.54789200,149578,1800536.76000000,49103040.73870800,0
2021-03-24,26.78310000,27.88140000,23.61000000,24.86840000,5130184.12000000,1616630399999,134144662.88367200,237871,2427367.79000000,63421355.96807600,0
2021-03-25,24.86790000,26.64010000,24.36650000,25.53500000,5165569.26000000,1616716799999,131267808.36247500,219974,2562997.47000000,65133370.35780000,0
2021-03-26,25.53000000,27.40000000,25.35910000,27.39270000,4214750.51000000,1616803199999,110639639.87768900,191743,2267641.85000000,59430587.15010400,0
2021-03-27,27.39880000,27.49820000,26.00300000,26.87660000,2033830.60000000,1616889599999,54444866.17144300,101981,1016504.64000000,27219431.59656400,0
2021-03-28,26.87650000,27.66240000,26.08890000,26.65880000,2209824.35000000,1616975999999,59540478.33382700,114293,1030372.61000000,27777696.89254700,0
2021-03-29,26.65760000,28.62030000,26.38860000,28.03570000,3631401.63000000,1617062399999,100828209.95963900,161812,1683528.07000000,46690231.69697000,0
2021-03-30,28.03560000,28.57350000,27.44600000,27.83010000,2522498.95000000,1617148799999,70951865.80517800,130536,1185213.42000000,33333300.99854500,0
2021-03-31,27.83000000,29.44010000,26.18000000,29.41670000,4354539.16000000,1617235199999,120899948.30718800,198875,2069923.76000000,57573026.29452200,0
2021-04-01,29.41680000,31.12500000,29.31430000,30.06840000,5441691.37000000,1617321599999,163918974.46391000,262579,2856377.95000000,86028899.63686200,0
2021-04-02,30.08080000,32.55550000,29.36100000,32.48640000,4541298.12000000,1617407999999,140319884.09160200,252576,2191282.93000000,67773150.76907900,0
2021-04-03,32.48670000,33.17070000,29.12560000,29.29300000,5352533.08000000,1617494399999,168809622.79311700,299926,2606072.00000000,82279580.17771500,0
2021-04-04,29.29300000,31.46430000,28.68010000,30.74710000,3036730.20000000,1617580799999,92244085.27338100,180490,1504011.11000000,45715010.34367500,0
2021-04-05,30.74730000,32.63990000,29.61790000,32.37910000,5116263.33000000,1617667199999,159550598.48159300,265933,2457313.69000000,76638358.52365800,0
2021-04-06,32.37910000,34.90000000,31.30740000,34.72500000,8893492.94000000,1617753599999,294619829.34298100,437637,4582635.32000000,151711743.82235000,0
2021-04-07,34.72950000,35.12000000,30.22860000,31.10900000,7354475.72000000,1617839999999,238994490.26708000,364739,3467812.48000000,113060027.87287600,0
2021-04-08,31.10080000,32.89990000,30.94660000,32.78840000,3548631.28000000,1617926399999,113821093.93844200,172891,1761035.28000000,56499391.81586700,0
2021-04-09,32.78700000,33.28760000,31.23480000,31.58930000,3146093.79000000,1618012799999,101198020.85973800,158699,1453604.32000000,46775878.37599400,0
2021-04-10,31.59610000,33.00000000,31.00000000,31.89440000,3548018.58000000,1618099199999,114002353.79765100,194774,1740687.18000000,55952148.75444400,0
2021-04-11,31.89800000,34.43970000,31.72830000,33.88110000,4950189.88000000,1618185599999,164132318.89283800,260724,2442410.53000000,80965901.10366300,0
2021-04-12,33.88110000,34.14680000,31.86010000,33.10800000,4114028.73000000,1618271999999,135740510.08070800,213799,1894529.67000000,62548637.71848500,0
2021-04-13,33.10230000,35.86450000,32.38420000,35.52170000,6101006.72000000,1618358399999,209119134.35715800,317506,3081570.15000000,105707133.16191200,0
2021-04-14,35.54160000,41.99010000,35.00000000,41.36410000,14042147.72000000,1618444799999,529881704.40130100,743697,7033942.01000000,265661706.70813000,0
2021-04-15,41.33710000,44.33000000,39.66380000,42.56010000,12590877.74000000,1618531199999,528586963.21279300,682685,6211161.69000000,260935168.61446000,0
2021-04-16,42.56540000,43.29020000,38.52730000,41.98610000,9660045.35000000,1618617599999,396960532.15364800,562236,4663503.68000000,191785000.68725000,0
2021-04-17,41.97970000,44.11160000,39.83040000,39.91370000,6767640.23000000,1618703999999,285166359.49486600,463807,3407443.26000000,143711312.56864800,0
2021-04-18,39.91350000,40.34360000,28.80000000,39.07990000,16201648.58000000,1618790399999,582629851.49830700,837995,8077711.54000000,290587906.55672100,0
2021-04-19,39.08580000,41.99000000,34.81440000,35.73590000,13081158.33000000,1618876799999,501387565.85788300,689586,6297571.20000000,241614073.08869500,0
2021-04-20,35.75040000,39.39010000,33.19330000,38.99540000,12155649.58000000,1618963199999,444597297.45684900,646110,5978308.28000000,218868992.61776700,0
2021-04-21,38.99830000,39.48720000,35.89330000,36.22740000,7984885.79000000,1619049599999,300536189.26560600,456361,3893402.45000000,146619059.39672300,0
2021-04-22,36.23640000,40.82000000,33.78590000,35.13060000,14019133.90000000,1619135999999,525902201.59610000,792723,6975882.96000000,261823526.24136900,0
2021-04-23,35.12560000,35.96430000,30.02000000,35.21210000,15422132.24000000,1619222399999,506298101.48344700,726112,7653737.81000000,251283904.68620100,0
2021-04-24,35.21210000,35.30330000,31.00000000,31.24430000,6655452.01000000,1619308799999,217943013.10146500,352265,3264587.52000000,106861046.53830100,0
2021-04-25,31.23700000,33.43200000,29.80100000,31.69200000,4590476.74300000,1619395199999,145623471.96016120,311561,2161603.71100000,68567995.43593920,0
2021-04-26,31.69000000,35.27500000,31.36300000,35.13000000,6660309.23900000,1619481599999,227581850.89174700,483488,3297937.10500000,112682479.56815400,0
2021-04-27,35.11200000,37.66500000,34.48300000,36.78800000,5463142.47700000,1619567999999,197766128.62271200,385721,2723919.84400000,98618053.19891300,0
2021-04-28,36.78600000,37.80800000,34.90100000,36.23300000,5219076.55300000,1619654399999,188502398.65148800,329196,2540350.95900000,91806349.01050200,0
2021-04-29,36.25300000,37.45000000,35.00000000,36.46700000,5148499.84600000,1619740799999,185805140.86487900,306737,2516830.22200000,90826279.34702900,0
2021-04-30,36.46500000,38.79000000,35.82700000,38.10000000,5295313.70800000,1619827199999,199687110.53077300,327834,2721742.56700000,102604833.44456600,0
2021-05-01,38.10100000,41.27000000,37.42800000,41.25700000,5227786.22100000,1619913599999,205646715.54680800,388094,2679012.29100000,105462880.94085000,0
2021-05-02,41.24900000,41.46000000,38.69000000,39.46100000,5208051.32500000,1619999999999,207340045.27079600,500404,2601449.55900000,103533376.84993700,0
2021-05-03,39.46100000,42.72800000,39.16600000,42.05200000,6029697.57100000,1620086399999,247350302.01939700,374918,2925012.10800000,120109731.44520700,0
2021-05-04,42.06000000,48.54000000,38.63400000,45.52700000,19637684.71000000,1620172799999,863252537.66326150,1060625,9906975.87600000,435866154.06982650,0
2021-05-05,45.50800000,51.20000000,44.86500000,49.57500000,16873790.90100000,1620259199999,821248409.75811300,906900,8630438.96200000,420409829.64928900,0
2021-05-06,49.57600000,49.90000000,45.34300000,47.15400000,9895004.18900000,1620345599999,470680577.33088900,619201,4870549.97400000,231778079.98726600,0
2021-05-07,47.14800000,51.96900000,45.66600000,49.12900000,10599319.11100000,1620431999999,516351633.18806800,699562,5230950.23200000,254948549.33845600,0
2021-05-08,49.13400000,50.26500000,46.50000000,48.59700000,5902382.66400000,1620518399999,284891150.26169400,367579,2926240.38500000,141300304.96079700,0
2021-05-09,48.60700000,52.42600000,45.83000000,52.26900000,8601375.48500000,1620604799999,426793073.53226600,593158,4360128.01700000,216542938.06976200,0
2021-05-10,52.27700000,53.00000000,40.70000000,46.33400000,11459163.62000000,1620691199999,558406008.39944800,693325,5599287.21300000,273122192.30638300,0
2021-05-11,46.32600000,49.00000000,44.57600000,48.82600000,7532480.79800000,1620777599999,350323815.03944200,462584,3844965.91700000,178908768.35379800,0
2021-05-12,48.80500000,49.83600000,40.91400000,41.62200000,8304570.51000000,1620863999999,385143024.00314700,516634,3959567.45100000,183929133.92959600,0
2021-05-13,41.54100000,44.95800000,39.22700000,43.28700000,10978718.58900000,1620950399999,465894176.27535900,645959,5526840.35700000,234706162.28858300,0
2021-05-14,43.27300000,47.87500000,42.93500000,46.56700000,6310269.00100000,1621036799999,286892711.13827000,424973,3169659.54700000,144072600.79992300,0
2021-05-15,46.55800000,47.80000000,40.97500000,41.49200000,9858340.36400000,1621123199999,432508792.29281200,536423,5040092.48000000,221100682.58709300,0
2021-05-16,41.51200000,44.90100000,37.94400000,40.67000000,9820375.69900000,1621209599999,405459703.41669300,510225,4938023.31200000,204193640.98545600,0
2021-05-17,40.66200000,40.67400000,35.06800000,37.17700000,10672040.78500000,1621295999999,402004417.07057100,580067,5096515.51700000,192144587.13295400,0
2021-05-18,37.17600000,44.69000000,36.65500000,42.56600000,11237931.79100000,1621382399999,458446915.79701600,631071,5548940.08900000,226477931.27732900,0
2021-05-19,42.55500000,43.50000000,42.07700000,43.03800000,342787.88700000,1621468799999,14726314.09505200,22325,170936.37900000,7346001.45181700,0
