timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-27,0.07099,0.07236,0.06274,0.0629,75425.2,1598572799999,5004.277911,887,17224.6,1147.711173,0
2020-08-28,0.06289,0.06606,0.06195,0.06352,26560.6,1598659199999,1708.990301,368,4945.5,316.658445,0
2020-08-29,0.0639,0.06844,0.06336,0.06844,26555.1,1598745599999,1740.099256,278,10391.5,691.203945,0
2020-08-30,0.06792,0.07081,0.06592,0.0688,20919.9,1598831999999,1428.799701,315,9738.5,668.294796,0
2020-08-31,0.0688,0.07282,0.06819,0.06939,22511.1,1598918399999,1592.282892,405,15533.5,1106.779784,0
2020-09-01,0.06936,0.06939,0.0597,0.06052,48743.9,1599004799999,3157.827405,896,16629.2,1082.483937,0
2020-09-02,0.06017,0.06017,0.05454,0.05701,41840.7,1599091199999,2384.220464,524,11737.0,672.376012,0
2020-09-03,0.056,0.05606,0.04693,0.05073,94579.6,1599177599999,4882.775953,945,49901.8,2589.693261,0
2020-09-04,0.05181,0.05265,0.0483,0.05166,42362.3,1599263999999,2139.060369,626,23616.7,1195.681626,0
2020-09-05,0.05203,0.0569,0.04484,0.04771,94688.8,1599350399999,4886.036777,1085,33271.9,1709.798946,0
2020-09-06,0.04784,0.04832,0.04253,0.04302,41644.0,1599436799999,1863.767597,768,23196.6,1041.288245,0
2020-09-07,0.04318,0.0444,0.04156,0.04427,45201.2,1599523199999,1948.211001,579,25787.7,1113.40261,0
2020-09-08,0.04388,0.04451,0.03913,0.03913,19014.7,1599609599999,800.207532,367,10744.6,459.514168,0
2020-09-09,0.03924,0.04432,0.038,0.04222,23858.4,1599695999999,991.67802,422,16378.5,680.791337,0
2020-09-10,0.04261,0.04511,0.04158,0.04223,17285.0,1599782399999,752.206918,266,9970.8,438.058172,0
2020-09-11,0.04308,0.04595,0.04225,0.04511,33938.6,1599868799999,1499.639226,361,23200.3,1022.667676,0
2020-09-12,0.04445,0.04477,0.04173,0.042,38617.3,1599955199999,1644.578062,370,11446.5,494.065796,0
2020-09-13,0.04191,0.04191,0.03518,0.03661,64499.4,1600041599999,2422.985538,572,42748.0,1613.293493,0
2020-09-14,0.03715,0.03764,0.03177,0.03518,59120.8,1600127999999,2001.873665,585,28335.7,969.256731,0
2020-09-15,0.03597,0.03969,0.03593,0.03641,29012.4,1600214399999,1098.672975,340,12593.3,480.690676,0
2020-09-16,0.03597,0.0474,0.03502,0.04288,151960.3,1600300799999,6269.734728,1282,82553.7,3440.013881,0
2020-09-17,0.04323,0.0493,0.04319,0.04653,89126.1,1600387199999,4048.578043,919,43212.7,1949.919446,0
2020-09-18,0.04644,0.04644,0.03974,0.04002,90494.6,1600473599999,3848.886402,921,41565.2,1773.167526,0
2020-09-19,0.03985,0.04047,0.03846,0.03863,12861.7,1600559999999,512.838284,243,4820.9,192.904114,0
2020-09-20,0.03888,0.04078,0.0372,0.03757,11380.8,1600646399999,442.078373,214,4067.8,159.260362,0
2020-09-21,0.03776,0.04007,0.0371,0.0379,32134.2,1600732799999,1235.301932,331,14712.4,567.941197,0
2020-09-22,0.03835,0.04181,0.03641,0.03941,62030.2,1600819199999,2427.98566,431,46063.6,1808.280586,0
2020-09-23,0.03933,0.0396,0.03583,0.03649,46919.0,1600905599999,1757.217529,352,10108.1,381.977258,0
2020-09-24,0.03581,0.03817,0.03491,0.036,10533.5,1600991999999,375.326914,152,3238.0,117.256439,0
2020-09-25,0.03558,0.03764,0.03479,0.03757,9785.0,1601078399999,353.507969,188,5453.8,197.762865,0
2020-09-26,0.03764,0.03806,0.03518,0.03682,9943.0,1601164799999,363.494512,139,5749.7,211.761049,0
2020-09-27,0.03744,0.03744,0.03432,0.0365,27214.6,1601251199999,957.507095,129,22593.1,793.351678,0
2020-09-28,0.03614,0.03671,0.03297,0.03311,12277.9,1601337599999,427.967877,195,3457.4,122.606129,0
2020-09-29,0.03311,0.03357,0.03096,0.03217,12825.3,1601423999999,413.827444,161,7957.7,258.392872,0
2020-09-30,0.0327,0.03425,0.03071,0.03071,19049.5,1601510399999,617.300384,185,10028.5,327.410937,0
2020-10-01,0.0309,0.03354,0.03085,0.03315,16753.8,1601596799999,550.966093,168,7117.9,234.415853,0
2020-10-02,0.03335,0.03342,0.03022,0.03179,33890.8,1601683199999,1082.805451,238,22948.3,741.141401,0
2020-10-03,0.0317,0.03223,0.02941,0.0295,7799.3,1601769599999,239.168283,118,2261.1,70.723433,0
2020-10-04,0.02987,0.03043,0.02921,0.02964,3960.1,1601855999999,117.386272,49,1451.4,43.388477,0
2020-10-05,0.02998,0.0317,0.02896,0.03134,24087.7,1601942399999,742.193372,155,19600.7,607.058827,0
2020-10-06,0.03134,0.03134,0.02785,0.02786,18675.4,1602028799999,535.777068,201,2097.0,61.564997,0
2020-10-07,0.02779,0.0287,0.02654,0.0287,6526.6,1602115199999,180.933508,162,2888.1,80.356953,0
2020-10-08,0.0287,0.029,0.02735,0.02837,22055.0,1602201599999,626.15406,338,13074.8,371.321893,0
2020-10-09,0.02854,0.02958,0.0274,0.02927,14548.6,1602287999999,412.696448,283,9061.9,256.354892,0
2020-10-10,0.02941,0.0338,0.02908,0.03236,40903.9,1602374399999,1275.251764,529,34846.5,1089.005288,0
2020-10-11,0.03236,0.0338,0.03204,0.03213,14247.0,1602460799999,467.132112,221,4347.1,144.482289,0
2020-10-12,0.03259,0.03259,0.02998,0.03066,27507.7,1602547199999,853.802392,165,1120.7,34.769687,0
2020-10-13,0.03026,0.0344,0.029,0.034,24869.7,1602633599999,812.470785,309,21288.0,698.410704,0
2020-10-14,0.03417,0.03492,0.03071,0.03086,62985.7,1602719999999,2047.579156,477,12473.5,402.24806,0
2020-10-15,0.03066,0.03066,0.0285,0.0285,17604.4,1602806399999,513.022354,270,9950.0,293.263729,0
2020-10-16,0.0285,0.0285,0.02756,0.02795,9909.1,1602892799999,280.610882,191,1754.8,49.227401,0
2020-10-17,0.02746,0.02864,0.0274,0.02864,2242.6,1602979199999,62.931358,84,1414.0,39.736957,0
2020-10-18,0.02823,0.02967,0.0274,0.02967,5824.7,1603065599999,166.407838,142,4217.9,121.182367,0
2020-10-19,0.02966,0.02975,0.02848,0.02857,9711.1,1603151999999,281.667777,167,3423.4,99.000679,0
2020-10-20,0.02848,0.02848,0.02709,0.02749,17748.4,1603238399999,492.74509,172,7453.4,206.451134,0
2020-10-21,0.02744,0.0296,0.02695,0.0289,25338.8,1603324799999,725.333923,251,17548.6,504.629041,0
2020-10-22,0.02901,0.03008,0.02861,0.02885,7498.3,1603411199999,220.483267,140,5626.5,165.813165,0
2020-10-23,0.02915,0.02997,0.02865,0.029,8423.4,1603497599999,246.99307,58,3731.5,109.174602,0
2020-10-24,0.029,0.03042,0.029,0.03026,5676.4,1603583999999,169.64818,72,4100.0,122.901244,0
2020-10-25,0.03026,0.03203,0.02997,0.03028,12630.2,1603670399999,389.894649,157,3795.4,118.297066,0
2020-10-26,0.02996,0.0303,0.02827,0.0285,6499.7,1603756799999,193.852916,77,2979.5,89.175571,0
2020-10-27,0.02827,0.02827,0.02706,0.02744,7175.4,1603843199999,197.939432,132,1351.7,37.2031,0
2020-10-28,0.02715,0.02871,0.02582,0.02612,25761.7,1603929599999,703.778103,138,13426.8,364.616069,0
2020-10-29,0.0266,0.02727,0.02515,0.02534,12923.4,1604015999999,336.806281,75,7418.6,193.693689,0
2020-10-30,0.025,0.02733,0.02438,0.02733,9663.9,1604102399999,247.092734,116,5534.0,140.441876,0
2020-10-31,0.02716,0.02716,0.02553,0.02553,3157.1,1604188799999,83.095194,59,1206.8,32.039735,0
2020-11-01,0.02598,0.02662,0.02566,0.0265,5107.5,1604275199999,131.806787,47,2239.1,57.870019,0
2020-11-02,0.02659,0.02708,0.02591,0.02623,5807.9,1604361599999,153.742513,65,3998.1,106.432349,0
2020-11-03,0.02625,0.02743,0.0262,0.02636,7982.2,1604447999999,212.14558,113,3980.0,105.745348,0
2020-11-04,0.02606,0.02606,0.02453,0.02503,12745.3,1604534399999,320.699053,113,3351.6,85.072356,0
2020-11-05,0.02501,0.02527,0.02378,0.0249,7745.3,1604620799999,191.376817,83,4573.3,112.899196,0
2020-11-06,0.02475,0.02725,0.02436,0.02714,9930.3,1604707199999,258.123997,104,6052.4,157.31775,0
2020-11-07,0.02711,0.02897,0.02566,0.02678,8644.5,1604793599999,234.941842,199,3137.6,84.967962,0
2020-11-08,0.02623,0.03184,0.02611,0.03142,34691.1,1604879999999,1019.615541,294,27046.2,801.323295,0
2020-11-09,0.03142,0.03325,0.0303,0.0317,9577.5,1604966399999,304.26301,258,3656.5,116.76687,0
2020-11-10,0.03169,0.03643,0.03128,0.03558,36663.4,1605052799999,1251.001938,345,26196.0,892.20157,0
2020-11-11,0.03558,0.03813,0.03314,0.03362,24560.5,1605139199999,874.509749,243,5596.3,203.077079,0
2020-11-12,0.03311,0.03857,0.03298,0.03376,13100.3,1605225599999,459.236928,248,9848.1,348.990849,0
2020-11-13,0.03346,0.03631,0.03346,0.03503,68646.0,1605311999999,2420.030164,371,4767.3,167.829606,0
2020-11-14,0.03519,0.03614,0.03394,0.03576,22805.4,1605398399999,796.747964,295,11739.9,411.565176,0
2020-11-15,0.03599,0.0395,0.03591,0.03661,13033.4,1605484799999,487.140714,320,2395.5,88.900994,0
2020-11-16,0.03638,0.03885,0.03608,0.03646,5920.1,1605571199999,221.241993,197,4396.5,164.600789,0
2020-11-17,0.03661,0.0381,0.03578,0.03638,5358.1,1605657599999,198.785096,186,2524.0,94.529386,0
2020-11-18,0.03659,0.03661,0.03337,0.03497,21866.0,1605743999999,761.542942,276,2823.3,98.477977,0
2020-11-19,0.03475,0.03599,0.03367,0.03435,13989.7,1605830399999,480.341147,225,1880.6,64.534814,0
2020-11-20,0.03413,0.03599,0.03376,0.03376,5929.8,1605916799999,204.972887,151,4072.7,140.976447,0
2020-11-21,0.03392,0.03561,0.03346,0.03403,5834.9,1606003199999,201.183494,190,2538.9,87.355114,0
2020-11-22,0.03398,0.0346,0.03271,0.03408,6702.6,1606089599999,225.871995,142,3806.9,128.516558,0
2020-11-23,0.03409,0.03887,0.03342,0.03745,13075.0,1606175999999,480.73011,377,5938.2,222.059124,0
2020-11-24,0.03749,0.03898,0.03251,0.03555,32204.6,1606262399999,1130.825731,649,14339.5,511.707341,0
2020-11-25,0.03555,0.03721,0.03399,0.03482,16842.8,1606348799999,602.143307,438,4393.4,156.08817,0
2020-11-26,0.03459,0.0346,0.03044,0.03311,20062.9,1606435199999,655.190012,626,8531.8,279.002515,0
2020-11-27,0.03311,0.03316,0.03159,0.03247,2541.8,1606521599999,81.901561,108,492.3,15.952373,0
2020-11-28,0.0322,0.03454,0.03201,0.0341,6182.0,1606607999999,206.424517,168,3625.7,121.246704,0
2020-11-29,0.03391,0.03496,0.03199,0.03253,4804.0,1606694399999,160.17778,182,1505.0,50.605562,0
2020-11-30,0.03216,0.03314,0.03159,0.03259,4765.7,1606780799999,153.221864,106,1920.3,62.260761,0
2020-12-01,0.03259,0.03423,0.03105,0.03105,11210.5,1606867199999,365.795415,211,7969.7,261.016659,0
2020-12-02,0.03132,0.03399,0.03127,0.03277,25712.4,1606953599999,845.84655,199,15593.1,513.877513,0
2020-12-03,0.03277,0.03455,0.03252,0.03436,29914.3,1607039999999,998.576749,318,11569.2,391.543456,0
2020-12-04,0.03444,0.03444,0.03296,0.03344,15488.8,1607083199999,521.457237,90,2303.0,76.377653,0
2020-12-04 00:00:00,0.03444,0.03444,0.03296,0.03344,15488.8,1607083199999,521.457237,90,2303.0,76.377653,0
2020-12-04 00:00:00,0.03444000,0.03444000,0.03296000,0.03344000,15488.80000000,1607083199999,521.45723700,90,2303.00000000,76.37765300,0
