timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-14,0.00386500,0.00400000,0.00375400,0.00389100,41033.51000000,1600127999999,159.56485662,541,28577.92000000,111.28437015,0
2020-09-15,0.00387700,0.00390500,0.00371800,0.00376600,29767.96000000,1600214399999,112.85571291,441,10580.86000000,40.17180832,0
2020-09-16,0.00377300,0.00384400,0.00362800,0.00372000,19746.14000000,1600300799999,73.43199785,340,5480.22000000,20.48774591,0
2020-09-17,0.00374400,0.00374400,0.00346900,0.00355100,33446.33000000,1600387199999,118.73993555,481,17099.06000000,60.77239678,0
2020-09-18,0.00355900,0.00371200,0.00352200,0.00354700,17183.96000000,1600473599999,61.83204899,252,10503.24000000,37.78161783,0
2020-09-19,0.00357500,0.00366000,0.00355800,0.00363600,27031.41000000,1600559999999,96.94500631,248,20988.61000000,75.21392661,0
2020-09-20,0.00365600,0.00368900,0.00358400,0.00361600,3436.68000000,1600646399999,12.45822183,132,1928.91000000,7.00447964,0
2020-09-21,0.00362100,0.00365800,0.00340000,0.00354000,72511.41000000,1600732799999,253.63920494,743,36212.95000000,126.71305111,0
2020-09-22,0.00354400,0.00356300,0.00337700,0.00348600,34965.35000000,1600819199999,121.14931427,431,25358.85000000,87.99808734,0
2020-09-23,0.00349400,0.00375700,0.00304600,0.00353100,144765.73000000,1600905599999,503.77087683,1630,81082.70000000,284.55000959,0
2020-09-24,0.00352700,0.00356900,0.00338000,0.00345800,31435.41000000,1600991999999,108.81475339,496,12637.16000000,43.89848721,0
2020-09-25,0.00346400,0.00348800,0.00335600,0.00340600,45741.53000000,1601078399999,156.05368867,396,11119.98000000,37.94356570,0
2020-09-26,0.00341600,0.00353500,0.00340000,0.00345700,18116.97000000,1601164799999,62.90524961,304,6914.20000000,23.99587666,0
2020-09-27,0.00345400,0.00345900,0.00331200,0.00338200,15416.58000000,1601251199999,52.04033586,252,6440.68000000,21.79327275,0
2020-09-28,0.00336300,0.00344600,0.00330500,0.00336600,35082.90000000,1601337599999,118.74064791,294,13706.62000000,46.68453566,0
2020-09-29,0.00337800,0.00338400,0.00326000,0.00330500,9860.19000000,1601423999999,32.72024902,213,2744.33000000,9.09445286,0
2020-09-30,0.00328600,0.00331000,0.00323600,0.00328400,27228.64000000,1601510399999,89.05832011,418,6494.10000000,21.27732320,0
2020-10-01,0.00327400,0.00329500,0.00317500,0.00323100,27385.68000000,1601596799999,88.28780348,345,14027.85000000,45.32448250,0
2020-10-02,0.00320700,0.00332000,0.00315500,0.00319400,87266.19000000,1601683199999,280.41349201,701,26758.23000000,86.69389979,0
2020-10-03,0.00321200,0.00322200,0.00316400,0.00319500,8273.62000000,1601769599999,26.43594035,251,4927.25000000,15.76135647,0
2020-10-04,0.00322000,0.00325600,0.00314400,0.00321700,10737.73000000,1601855999999,34.23321839,228,7035.43000000,22.49547972,0
2020-10-05,0.00320600,0.00322600,0.00313000,0.00314800,16877.20000000,1601942399999,53.42651581,321,7170.50000000,22.77046026,0
2020-10-06,0.00314200,0.00320600,0.00310500,0.00313200,24672.77000000,1602028799999,77.68120457,380,8927.21000000,28.17453343,0
2020-10-07,0.00313000,0.00315600,0.00303800,0.00309100,27313.40000000,1602115199999,83.96168546,404,10948.62000000,33.81361013,0
2020-10-08,0.00309600,0.00321600,0.00306300,0.00312700,18024.18000000,1602201599999,56.70802816,326,11945.10000000,37.65729671,0
2020-10-09,0.00311900,0.00325900,0.00306600,0.00314100,31203.47000000,1602287999999,97.55413426,386,18513.29000000,58.08767702,0
2020-10-10,0.00316700,0.00326400,0.00310100,0.00314100,49514.70000000,1602374399999,157.45516585,594,20974.64000000,66.87323490,0
2020-10-11,0.00315900,0.00323100,0.00313000,0.00314600,32225.68000000,1602460799999,102.02172129,395,22174.87000000,70.24680643,0
2020-10-12,0.00314700,0.00316600,0.00297700,0.00299100,18555.80000000,1602547199999,57.03936626,412,7474.72000000,22.95534211,0
2020-10-13,0.00298700,0.00305800,0.00297900,0.00301200,15871.93000000,1602633599999,47.75722597,298,10001.55000000,30.09194387,0
2020-10-14,0.00301200,0.00302900,0.00294200,0.00295600,11967.01000000,1602719999999,35.81507782,241,7928.94000000,23.74441631,0
2020-10-15,0.00294200,0.00295900,0.00289800,0.00294100,10125.32000000,1602806399999,29.63518279,183,6426.07000000,18.81356165,0
2020-10-16,0.00295600,0.00295600,0.00287300,0.00290800,18434.94000000,1602892799999,53.53387566,255,12930.27000000,37.55459864,0
2020-10-17,0.00292900,0.00294200,0.00287600,0.00290700,8789.54000000,1602979199999,25.65837295,136,4929.44000000,14.42473272,0
2020-10-18,0.00292500,0.00295100,0.00282900,0.00293000,25015.19000000,1603065599999,72.34195731,434,9150.68000000,26.45102061,0
2020-10-19,0.00292800,0.00300800,0.00287100,0.00291300,15232.51000000,1603151999999,44.75001626,330,6897.21000000,20.22517358,0
2020-10-20,0.00291000,0.00299300,0.00285300,0.00292000,29185.19000000,1603238399999,84.26251456,308,11716.97000000,33.97079274,0
2020-10-21,0.00289800,0.00294100,0.00277500,0.00281500,45793.97000000,1603324799999,130.22919000,497,26190.76000000,74.71767799,0
2020-10-22,0.00280900,0.00285800,0.00266500,0.00268900,27197.19000000,1603411199999,74.72965124,379,12452.33000000,34.26787591,0
2020-10-23,0.00270200,0.00273800,0.00265700,0.00273500,12746.80000000,1603497599999,34.26300621,315,4585.06000000,12.35638726,0
2020-10-24,0.00272100,0.00274900,0.00270700,0.00273100,5538.30000000,1603583999999,15.13314765,138,3933.13000000,10.76138723,0
2020-10-25,0.00273500,0.00278800,0.00268600,0.00276800,28294.31000000,1603670399999,77.21171274,315,14583.62000000,39.81431767,0
2020-10-26,0.00278600,0.00280000,0.00271400,0.00276700,24582.81000000,1603756799999,67.82051174,373,11634.63000000,32.13836093,0
2020-10-27,0.00276600,0.00279300,0.00266200,0.00271200,34380.87000000,1603843199999,93.46215445,449,19104.77000000,52.02283247,0
2020-10-28,0.00271000,0.00278800,0.00269100,0.00276000,24715.48000000,1603929599999,68.00265913,304,12976.70000000,35.74379958,0
2020-10-29,0.00273800,0.00278200,0.00268200,0.00270900,26172.26000000,1604015999999,71.42258646,308,9148.75000000,25.03485434,0
2020-10-30,0.00270900,0.00277200,0.00267700,0.00273100,14727.36000000,1604102399999,40.07419261,260,6207.06000000,16.97886883,0
2020-10-31,0.00273300,0.00273400,0.00265300,0.00267200,6587.32000000,1604188799999,17.72744637,228,1418.80000000,3.82382263,0
2020-11-01,0.00265200,0.00267400,0.00256800,0.00259900,10562.24000000,1604275199999,27.77820059,290,3031.75000000,8.00090469,0
2020-11-02,0.00256800,0.00264700,0.00255200,0.00259100,17666.58000000,1604361599999,45.78726459,171,16196.14000000,41.96934240,0
2020-11-03,0.00260300,0.00262000,0.00248700,0.00258100,26670.08000000,1604447999999,67.70730039,459,14448.30000000,36.76304044,0
2020-11-04,0.00259200,0.00266300,0.00245100,0.00246500,55911.14000000,1604534399999,143.67899791,619,40218.24000000,103.29404136,0
2020-11-05,0.00244800,0.00260100,0.00240700,0.00246300,32123.70000000,1604620799999,79.82707032,613,15411.92000000,38.57579129,0
2020-11-06,0.00246300,0.00273000,0.00237100,0.00251200,90692.52000000,1604707199999,231.45786664,1025,64364.31000000,164.17877280,0
2020-11-07,0.00249100,0.00249700,0.00238700,0.00247500,40260.07000000,1604793599999,98.87924448,585,18205.56000000,44.83210994,0
2020-11-08,0.00247500,0.00257500,0.00241500,0.00245900,24242.30000000,1604879999999,59.93657175,347,11860.58000000,29.55626752,0
2020-11-09,0.00245300,0.00251200,0.00241200,0.00249300,26619.28000000,1604966399999,65.35826212,410,10152.92000000,24.95751277,0
2020-11-10,0.00250200,0.00255900,0.00246800,0.00253600,30439.84000000,1605052799999,76.95144853,366,14480.51000000,36.66369658,0
2020-11-11,0.00251400,0.00251400,0.00236700,0.00239100,47101.51000000,1605139199999,114.76696621,523,31448.02000000,76.79627138,0
2020-11-12,0.00239200,0.00247000,0.00236000,0.00239300,31628.64000000,1605225599999,76.34590487,472,20510.34000000,49.63660718,0
2020-11-13,0.00237800,0.00242100,0.00234900,0.00236700,13269.93000000,1605311999999,31.57409987,253,6555.19000000,15.60682011,0
2020-11-14,0.00235400,0.00247300,0.00235400,0.00237900,20591.65000000,1605398399999,49.73582933,260,12456.16000000,30.15705405,0
2020-11-15,0.00237300,0.00241700,0.00233400,0.00240800,20833.38000000,1605484799999,49.59938113,283,9472.85000000,22.62835698,0
2020-11-16,0.00239600,0.00240300,0.00231600,0.00235700,18432.58000000,1605571199999,43.41033594,308,7271.73000000,17.16704324,0
2020-11-17,0.00236900,0.00251200,0.00233600,0.00235900,133260.53000000,1605657599999,321.60997388,1018,54751.40000000,132.65837036,0
2020-11-18,0.00235900,0.00253900,0.00230000,0.00248900,139973.89000000,1605743999999,337.40698069,1381,76672.11000000,184.95145058,0
2020-11-19,0.00246000,0.00254800,0.00235800,0.00249400,49674.43000000,1605830399999,121.30006138,543,26452.94000000,65.19512091,0
2020-11-20,0.00248000,0.00250700,0.00230100,0.00233300,48878.09000000,1605916799999,116.46611184,748,15333.97000000,36.55338851,0
2020-11-21,0.00233400,0.00247200,0.00228400,0.00234500,52037.42000000,1606003199999,124.06337999,894,17018.40000000,40.77689478,0
2020-11-22,0.00234900,0.00240000,0.00217900,0.00220000,86527.93000000,1606089599999,196.03572673,1378,29994.89000000,68.20763298,0
2020-11-23,0.00219000,0.00227800,0.00210400,0.00221100,88134.53000000,1606175999999,194.02518963,1445,55343.62000000,122.08741616,0
2020-11-24,0.00221100,0.00269500,0.00214600,0.00253200,258924.17000000,1606262399999,629.15216721,3565,100681.88000000,244.35185211,0
2020-11-25,0.00253500,0.00266400,0.00242100,0.00253400,121853.80000000,1606348799999,308.99965467,2114,48790.59000000,124.25693079,0
2020-11-26,0.00253000,0.00256400,0.00231000,0.00237100,215500.07000000,1606435199999,518.23010226,2919,79362.02000000,190.89633509,0
2020-11-27,0.00237100,0.00240100,0.00230500,0.00235600,48195.33000000,1606521599999,113.49133378,941,22600.04000000,53.29853203,0
2020-11-28,0.00235000,0.00244900,0.00232300,0.00236800,71640.80000000,1606607999999,170.28227884,852,18977.31000000,45.32074962,0
2020-11-29,0.00236800,0.00248600,0.00221300,0.00222300,76310.99000000,1606694399999,179.88343867,1156,42762.82000000,100.71721190,0
2020-11-30,0.00221200,0.00229000,0.00204400,0.00216600,52178.40000000,1606780799999,114.16310493,994,24786.76000000,54.39960164,0
2020-12-01,0.00215600,0.00240800,0.00213100,0.00230100,81571.58000000,1606867199999,184.86980404,1674,33859.95000000,76.95130528,0
2020-12-02,0.00230100,0.00249000,0.00224800,0.00236600,45289.55000000,1606953599999,105.52236045,829,14281.43000000,33.41358579,0
2020-12-03,0.00236700,0.00260800,0.00225200,0.00230500,98951.19000000,1607039999999,240.73751959,1435,36566.98000000,88.82560215,0
2020-12-04,0.00230500,0.00239000,0.00220700,0.00228600,60399.49000000,1607126399999,136.09893511,928,37789.36000000,85.30862210,0
2020-12-05,0.00228800,0.00231200,0.00224500,0.00227800,17826.84000000,1607212799999,40.47323150,343,5861.76000000,13.34583992,0
2020-12-06,0.00227600,0.00229000,0.00221000,0.00221900,8860.79000000,1607299199999,19.89235769,184,3822.34000000,8.60967402,0
2020-12-07,0.00223200,0.00231600,0.00223200,0.00228600,21700.29000000,1607385599999,49.51228332,355,4419.27000000,10.07539883,0
2020-12-08,0.00228600,0.00242000,0.00219800,0.00225600,44889.07000000,1607471999999,102.31158601,896,18538.39000000,42.70075498,0
2020-12-09,0.00226000,0.00227800,0.00204000,0.00216500,76648.92000000,1607558399999,166.02054640,990,29817.40000000,65.45336188,0
2020-12-10,0.00216500,0.00220000,0.00212600,0.00217400,26627.11000000,1607644799999,57.67220375,445,15577.33000000,33.85013698,0
2020-12-11,0.00216300,0.00228000,0.00213400,0.00219700,40941.36000000,1607731199999,89.81237136,454,20411.45000000,44.82479343,0
2020-12-12,0.00219100,0.00231300,0.00219100,0.00220700,22002.89000000,1607817599999,48.88269556,342,10823.29000000,24.15939252,0
2020-12-13,0.00222200,0.00225200,0.00212300,0.00214100,13640.10000000,1607903999999,29.93079533,328,3895.34000000,8.53165462,0
2020-12-14,0.00214500,0.00217700,0.00211700,0.00214800,5519.68000000,1607990399999,11.83384142,177,2884.61000000,6.20378426,0
2020-12-15,0.00216500,0.00218300,0.00213200,0.00216500,5489.28000000,1608076799999,11.86576030,180,3101.63000000,6.70822565,0
2020-12-16,0.00215600,0.00217400,0.00200600,0.00206600,32887.25000000,1608163199999,68.79448237,508,11535.70000000,24.41241096,0
2020-12-17,0.00205100,0.00210600,0.00196000,0.00202700,70521.78000000,1608249599999,144.23762856,925,16102.91000000,32.80666964,0
2020-12-18,0.00202400,0.00215500,0.00199800,0.00207900,49052.99000000,1608335999999,101.97053542,630,11929.56000000,24.88782579,0
2020-12-19,0.00208400,0.00230000,0.00206600,0.00213300,106043.21000000,1608422399999,232.51728709,1568,43578.70000000,95.75371181,0
2020-12-20,0.00211600,0.00217100,0.00206600,0.00212800,42925.11000000,1608508799999,90.55879365,640,17478.08000000,36.98124046,0
2020-12-21,0.00212100,0.00218300,0.00204400,0.00207400,27897.38000000,1608595199999,58.36971855,635,11882.74000000,24.83633347,0
2020-12-22,0.00208900,0.00218300,0.00197800,0.00203600,21975.35000000,1608681599999,45.36759928,485,9432.71000000,19.52195359,0
2020-12-23,0.00203600,0.00204800,0.00186000,0.00190400,56511.33000000,1608767999999,109.21902994,864,36236.93000000,69.90182342,0
2020-12-24,0.00188900,0.00207700,0.00188800,0.00197600,56159.88000000,1608854399999,109.74399818,758,29921.44000000,58.82866476,0
2020-12-25,0.00196700,0.00205400,0.00189200,0.00194400,44187.29000000,1608940799999,87.44534394,539,35141.71000000,69.73044542,0
2020-12-26,0.00194300,0.00206600,0.00184200,0.00188800,71997.15000000,1609027199999,139.82743601,919,42050.80000000,80.89651626,0
2020-12-27,0.00188400,0.00189600,0.00170000,0.00173200,53043.57000000,1609113599999,95.72229347,1211,23580.05000000,42.55756769,0
2020-12-28,0.00173600,0.00174300,0.00161200,0.00163200,63561.21000000,1609199999999,104.57333257,742,48150.74000000,78.98218286,0
2020-12-29,0.00163100,0.00165500,0.00153700,0.00157200,73582.26000000,1609286399999,116.05077494,973,47555.85000000,74.83990538,0
2020-12-30,0.00157200,0.00158100,0.00149900,0.00153700,40041.85000000,1609372799999,61.92020871,566,18688.54000000,29.04536866,0
2020-12-31,0.00154200,0.00156600,0.00151700,0.00156600,30080.94000000,1609459199999,46.26091411,456,16178.57000000,24.93748922,0
2021-01-01,0.00155300,0.00163300,0.00153700,0.00157200,31246.23000000,1609545599999,49.60151427,391,18705.10000000,29.76548065,0
2021-01-02,0.00157200,0.00160400,0.00145200,0.00149700,51346.83000000,1609631999999,78.54585858,748,20387.14000000,31.34397505,0
2021-01-03,0.00149700,0.00150500,0.00119200,0.00128300,92282.92000000,1609718399999,123.77110249,1299,41557.55000000,55.78736828,0
2021-01-04,0.00125700,0.00131700,0.00110300,0.00116700,98669.18000000,1609804799999,116.92039344,1325,45484.41000000,54.41686079,0
2021-01-05,0.00115100,0.00118900,0.00107800,0.00111200,49859.86000000,1609891199999,56.55227953,784,24442.24000000,27.81206776,0
2021-01-06,0.00112600,0.00118300,0.00108900,0.00113700,57056.55000000,1609977599999,64.16484739,654,35484.83000000,40.01098230,0
2021-01-07,0.00111500,0.00119300,0.00104600,0.00110000,112578.02000000,1610063999999,128.31147768,1040,43883.59000000,50.51232280,0
2021-01-08,0.00110900,0.00114800,0.00101000,0.00109200,75974.17000000,1610150399999,82.30974154,890,42327.57000000,46.01423745,0
2021-01-09,0.00107100,0.00134800,0.00107000,0.00114400,191645.20000000,1610236799999,225.73939804,1622,85168.56000000,100.57954516,0
2021-01-10,0.00113200,0.00119500,0.00103700,0.00113500,120345.61000000,1610323199999,133.63832484,1298,57131.81000000,63.92635759,0
2021-01-11,0.00113600,0.00126500,0.00109700,0.00113800,86678.70000000,1610409599999,101.26434987,1091,43808.88000000,51.61256622,0
2021-01-12,0.00114000,0.00120800,0.00111900,0.00120700,41890.81000000,1610495999999,48.13579304,603,19767.56000000,22.77514098,0
2021-01-13,0.00120800,0.00124100,0.00113300,0.00120000,68860.95000000,1610582399999,81.04208055,672,28742.27000000,34.26162103,0
2021-01-14,0.00118900,0.00121700,0.00110300,0.00111000,55649.90000000,1610668799999,64.61761700,741,19725.66000000,23.07988563,0
2021-01-15,0.00111000,0.00114500,0.00106400,0.00111000,38677.70000000,1610755199999,42.53033638,711,14005.52000000,15.47230076,0
2021-01-16,0.00111000,0.00116800,0.00107100,0.00112000,166088.86000000,1610841599999,187.82499083,1065,19184.10000000,21.76267979,0
2021-01-17,0.00112500,0.00117900,0.00108300,0.00113900,94503.37000000,1610927999999,105.43172027,804,44658.57000000,50.06501872,0
2021-01-18,0.00112700,0.00115400,0.00109800,0.00113700,57357.10000000,1611014399999,64.50514140,601,23469.84000000,26.52788019,0
2021-01-19,0.00112400,0.00113400,0.00098000,0.00100300,52369.98000000,1611100799999,53.93495644,532,29490.56000000,30.44898920,0
2021-01-20,0.00098600,0.00118100,0.00097400,0.00109600,130810.63000000,1611187199999,143.02603291,1165,70289.30000000,77.10283078,0
2021-01-21,0.00108600,0.00115900,0.00106400,0.00112500,74931.23000000,1611273599999,83.21542644,1067,38524.30000000,42.93024876,0
2021-01-22,0.00114200,0.00116900,0.00106000,0.00109300,53279.58000000,1611359999999,59.09445492,578,29720.39000000,33.04687078,0
2021-01-23,0.00109200,0.00120000,0.00105000,0.00112200,86154.88000000,1611446399999,95.28101424,902,44869.03000000,49.91775468,0
2021-01-24,0.00112300,0.00116200,0.00097500,0.00098200,84446.71000000,1611532799999,89.67518742,754,19386.93000000,20.43246634,0
2021-01-25,0.00097700,0.00101400,0.00092500,0.00099700,49732.07000000,1611619199999,48.08519895,644,26218.83000000,25.45954862,0
2021-01-26,0.00100400,0.00100400,0.00095000,0.00095900,51110.43000000,1611705599999,49.80735750,660,25997.65000000,25.23981239,0
2021-01-27,0.00095900,0.00099700,0.00094100,0.00098300,42446.86000000,1611791999999,41.35453648,545,24625.57000000,24.05001325,0
2021-01-28,0.00098300,0.00099700,0.00095100,0.00098900,35490.68000000,1611878399999,34.57226004,503,23317.60000000,22.75667353,0
2021-01-29,0.00099300,0.00103300,0.00093600,0.00095900,96666.75000000,1611964799999,95.66237294,1087,41615.85000000,41.46263325,0
2021-01-30,0.00095800,0.00097700,0.00093400,0.00096200,35291.20000000,1612051199999,33.66522164,362,6703.72000000,6.47075265,0
2021-01-31,0.00096100,0.00101600,0.00095300,0.00100700,66475.47000000,1612137599999,65.54532515,678,39586.95000000,39.10531097,0
2021-02-01,0.00101500,0.00108600,0.00098000,0.00100900,124389.00000000,1612223999999,128.40949689,1268,40098.62000000,41.34088464,0
2021-02-02,0.00100900,0.00101100,0.00090500,0.00093700,50875.09000000,1612310399999,49.26481046,751,28048.13000000,27.21779131,0
2021-02-03,0.00093400,0.00111100,0.00089100,0.00090800,164591.10000000,1612396799999,153.30868440,2026,50271.64000000,47.09470102,0
2021-02-04,0.00090500,0.00090500,0.00084200,0.00088600,127278.80000000,1612483199999,110.72148045,1203,40342.80000000,35.28062773,0
2021-02-05,0.00088600,0.00105000,0.00088300,0.00103500,388376.22000000,1612569599999,372.75985704,2739,162826.84000000,156.05154711,0
2021-02-06,0.00103400,0.00104600,0.00092200,0.00097200,162612.04000000,1612655999999,157.80380578,1570,67578.82000000,65.93611804,0
2021-02-07,0.00096600,0.00099300,0.00092400,0.00096800,73371.71000000,1612742399999,70.37659364,973,33234.20000000,32.13721503,0
2021-02-08,0.00097200,0.00107900,0.00093400,0.00100200,180180.62000000,1612828799999,182.06503515,1549,72522.41000000,73.69206421,0
2021-02-09,0.00099800,0.00109200,0.00098000,0.00105300,169928.06000000,1612915199999,175.69221605,1777,63001.96000000,65.80259233,0
2021-02-10,0.00105200,0.00154200,0.00102400,0.00132200,584041.13000000,1613001599999,750.36850449,6679,269048.49000000,345.56622408,0
2021-02-11,0.00133100,0.00148000,0.00127900,0.00134700,406493.55000000,1613087999999,558.74420760,3298,139003.16000000,189.68297202,0
2021-02-12,0.00135700,0.00138500,0.00128600,0.00131900,159886.09000000,1613174399999,212.60831016,1887,78823.30000000,105.37675588,0
2021-02-13,0.00132400,0.00201800,0.00131900,0.00186100,530248.53000000,1613260799999,895.34010660,5106,233213.86000000,393.10618442,0
2021-02-14,0.00185700,0.00254200,0.00169000,0.00211600,1104665.58000000,1613347199999,2388.84143354,12297,527751.65000000,1142.78067402,0
2021-02-15,0.00213800,0.00226400,0.00169000,0.00184700,390062.45000000,1613433599999,753.78963218,5716,178310.61000000,344.38957957,0
2021-02-16,0.00185900,0.00203100,0.00170900,0.00182300,236689.41000000,1613519999999,439.98749214,2848,105084.97000000,197.16917624,0
2021-02-17,0.00181500,0.00192500,0.00169400,0.00184600,133343.98000000,1613606399999,239.85474260,1621,72913.22000000,131.77244391,0
2021-02-18,0.00184200,0.00199400,0.00174200,0.00194900,131442.42000000,1613692799999,245.73879249,2109,77998.41000000,146.88037378,0
2021-02-19,0.00195300,0.00208000,0.00179300,0.00197900,211111.39000000,1613779199999,407.43265602,2821,111459.82000000,214.63869553,0
2021-02-20,0.00197900,0.00225200,0.00179200,0.00191300,350294.83000000,1613865599999,712.08725504,4412,171586.49000000,352.24209492,0
2021-02-21,0.00191200,0.00206500,0.00188900,0.00198500,117631.57000000,1613951999999,234.07855919,2286,62420.74000000,124.50312444,0
2021-02-22,0.00199600,0.00204700,0.00159700,0.00191600,219107.81000000,1614038399999,407.92169094,3294,97904.18000000,184.08493349,0
2021-02-23,0.00190000,0.00190000,0.00156200,0.00167900,337573.37000000,1614124799999,576.05220688,3707,148698.81000000,255.14143972,0
2021-02-24,0.00167900,0.00188900,0.00162300,0.00173900,232132.66000000,1614211199999,407.28201641,2960,112729.91000000,197.93374287,0
2021-02-25,0.00174100,0.00263500,0.00172500,0.00204100,876088.64000000,1614297599999,1890.17226678,8746,426283.44000000,923.35729318,0
2021-02-26,0.00204100,0.00218100,0.00195300,0.00209400,232961.77000000,1614383999999,470.18550851,2943,127952.45000000,258.99967734,0
2021-02-27,0.00209500,0.00224300,0.00199500,0.00211400,100446.39000000,1614470399999,207.91605131,1230,57717.37000000,120.35113352,0
2021-02-28,0.00211400,0.00211400,0.00192800,0.00205400,90345.64000000,1614556799999,182.80189806,1186,53806.22000000,109.53953880,0
2021-03-01,0.00205400,0.00215500,0.00192100,0.00197600,85198.71000000,1614643199999,169.91805198,1183,37048.10000000,74.47660866,0
2021-03-02,0.00197700,0.00230600,0.00197700,0.00212000,259252.00000000,1614729599999,543.20348459,3152,125801.12000000,263.91137184,0
2021-03-03,0.00213100,0.00213100,0.00194900,0.00207600,94947.10000000,1614815999999,191.78081765,1441,40904.40000000,82.97417805,0
2021-03-04,0.00206300,0.00207600,0.00192600,0.00202900,129575.65000000,1614902399999,258.56569617,1142,98430.64000000,196.53357336,0
2021-03-05,0.00202900,0.00205300,0.00195600,0.00202100,50715.92000000,1614988799999,101.64929144,996,23605.19000000,47.47924395,0
2021-03-06,0.00202100,0.00210200,0.00185100,0.00194500,97482.41000000,1615075199999,191.56653364,1586,59723.45000000,117.95936395,0
2021-03-07,0.00194500,0.00195500,0.00186700,0.00188900,35015.02000000,1615161599999,66.99303767,763,12726.19000000,24.40444782,0
2021-03-08,0.00186900,0.00189900,0.00176800,0.00176800,54030.83000000,1615247999999,98.96056792,774,32254.98000000,59.20688192,0
2021-03-09,0.00176500,0.00185400,0.00172700,0.00181700,117498.87000000,1615334399999,213.55809400,1118,30728.52000000,55.09322590,0
2021-03-10,0.00180200,0.00182700,0.00174400,0.00180200,75738.33000000,1615420799999,135.09714794,1123,40019.71000000,71.36817492,0
2021-03-11,0.00180100,0.00185700,0.00173700,0.00176100,69232.52000000,1615507199999,123.81014898,1108,29708.19000000,52.97549118,0
2021-03-12,0.00176400,0.00183500,0.00174800,0.00177900,54948.92000000,1615593599999,98.35444854,967,24546.53000000,44.03441401,0
2021-03-13,0.00178500,0.00190000,0.00166300,0.00172600,137981.11000000,1615679999999,241.61315499,1701,56022.74000000,98.77864049,0
2021-03-14,0.00171900,0.00193200,0.00168900,0.00186700,186076.91000000,1615766399999,339.94625605,2272,74345.37000000,136.72615662,0
2021-03-15,0.00184700,0.00195800,0.00174800,0.00182300,92475.98000000,1615852799999,167.42836892,1370,37630.83000000,68.57804439,0
2021-03-16,0.00181700,0.00188900,0.00178000,0.00186700,71147.70000000,1615939199999,130.18212873,1181,35621.57000000,65.41121397,0
2021-03-17,0.00185300,0.00224800,0.00183000,0.00214200,229336.03000000,1616025599999,464.00585131,3170,109156.33000000,220.90696676,0
2021-03-18,0.00215200,0.00222600,0.00200300,0.00210800,115011.84000000,1616111999999,239.29513877,1783,55740.93000000,116.30609875,0
2021-03-19,0.00210600,0.00215500,0.00203200,0.00209800,45263.01000000,1616198399999,94.40856750,767,29107.06000000,60.82653617,0
2021-03-20,0.00209100,0.00257100,0.00206000,0.00218800,166967.69000000,1616284799999,382.69258331,3081,85612.09000000,197.33205187,0
2021-03-21,0.00218800,0.00232800,0.00203000,0.00219700,171821.05000000,1616371199999,367.84369788,2202,96014.83000000,206.26190762,0
2021-03-22,0.00218700,0.00260000,0.00213900,0.00240100,293139.03000000,1616457599999,695.84318367,4119,139132.32000000,331.85836482,0
2021-03-23,0.00238600,0.00310700,0.00237200,0.00299000,848731.73000000,1616543999999,2332.21342200,10496,427210.07000000,1174.68036037,0
2021-03-24,0.00298000,0.00307900,0.00262200,0.00271100,269046.73000000,1616630399999,751.81869136,4305,129076.11000000,362.95061030,0
2021-03-25,0.00267000,0.00273700,0.00240000,0.00245200,145671.83000000,1616716799999,372.11033646,2381,64695.09000000,165.74091712,0
2021-03-26,0.00246500,0.00270100,0.00239100,0.00264300,143719.28000000,1616803199999,366.98205160,1864,74260.88000000,190.52866484,0
2021-03-27,0.00264700,0.00265100,0.00252000,0.00262700,80780.74000000,1616889599999,208.95802101,900,45790.00000000,118.76981134,0
2021-03-28,0.00263100,0.00337700,0.00261700,0.00289600,291406.52000000,1616975999999,872.58748407,4467,145593.27000000,435.42652348,0
2021-03-29,0.00288500,0.00303500,0.00271500,0.00302000,145043.29000000,1617062399999,416.61963514,2724,66273.95000000,190.54282150,0
2021-03-30,0.00300000,0.00338000,0.00293600,0.00321500,168941.20000000,1617148799999,528.24232532,3357,83268.29000000,261.92502327,0
2021-03-31,0.00321500,0.00337700,0.00302500,0.00326400,157247.45000000,1617235199999,506.01183710,2923,76789.26000000,248.48522119,0
2021-04-01,0.00324500,0.00326500,0.00289000,0.00300700,135785.48000000,1617321599999,417.61246303,2188,68496.87000000,211.86593962,0
2021-04-02,0.00300700,0.00301200,0.00276200,0.00281300,35720.57000000,1617407999999,101.94224167,951,13840.74000000,39.60686232,0
2021-04-03,0.00279200,0.00317300,0.00269000,0.00287300,170631.48000000,1617494399999,503.34592362,2997,89121.49000000,262.12163220,0
2021-04-04,0.00289500,0.00320000,0.00289300,0.00303600,116663.50000000,1617580799999,353.87239013,2589,56649.45000000,172.48682124,0
2021-04-05,0.00304600,0.00304600,0.00281500,0.00296700,66875.02000000,1617667199999,195.69548568,1445,36813.59000000,107.96534999,0
2021-04-06,0.00295600,0.00301600,0.00278900,0.00293500,101636.22000000,1617753599999,294.71765284,2156,51990.23000000,150.79847312,0
2021-04-07,0.00291900,0.00329000,0.00277100,0.00314100,222954.41000000,1617839999999,674.79382557,4107,123335.18000000,375.30356285,0
