timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-23,0.00147640,0.00154200,0.00146010,0.00151710,1909447.65000000,1545609599999,2877.99584139,45050,1070929.79000000,1614.82223083,0
2018-12-24,0.00151710,0.00155000,0.00148070,0.00152120,1543382.57000000,1545695999999,2347.08576820,65241,857236.96000000,1304.04904011,0
2018-12-25,0.00152100,0.00152100,0.00143010,0.00145380,970629.18000000,1545782399999,1422.04880009,50474,512187.91000000,750.77614590,0
2018-12-26,0.00145390,0.00149160,0.00144890,0.00148500,1266799.53000000,1545868799999,1871.56865372,38460,705129.80000000,1041.61985840,0
2018-12-27,0.00148500,0.00148680,0.00144000,0.00145220,967394.92000000,1545955199999,1413.29971090,36759,507254.43000000,741.01532051,0
2018-12-28,0.00145220,0.00154990,0.00143690,0.00153150,1476112.17000000,1546041599999,2212.89856420,51935,746108.76000000,1118.98711471,0
2018-12-29,0.00153130,0.00154000,0.00151600,0.00153180,1085061.29000000,1546127999999,1655.70494485,36291,526355.11000000,803.65977857,0
2018-12-30,0.00153180,0.00155000,0.00151600,0.00155000,1253063.93000000,1546214399999,1923.80634682,30461,733428.51000000,1126.00417556,0
2018-12-31,0.00154930,0.00166580,0.00154700,0.00165110,2511163.35000000,1546300799999,4065.33912085,55964,1349250.80000000,2184.42630140,0
2019-01-01,0.00165120,0.00165350,0.00156760,0.00157870,1519298.89000000,1546387199999,2429.05728700,34424,781399.36000000,1249.75986557,0
2019-01-02,0.00157860,0.00158670,0.00154710,0.00156800,1437491.93000000,1546473599999,2245.12793379,52489,668374.28000000,1044.17061655,0
2019-01-03,0.00156800,0.00156940,0.00153310,0.00153990,1115273.25000000,1546559999999,1728.35225390,31141,526755.63000000,816.37399573,0
2019-01-04,0.00153940,0.00159750,0.00153450,0.00157290,1570627.45000000,1546646399999,2470.39715384,51619,827446.73000000,1301.73242526,0
2019-01-05,0.00157200,0.00159600,0.00155860,0.00158000,1477947.76000000,1546732799999,2335.55536631,58563,740765.22000000,1170.65032312,0
2019-01-06,0.00158000,0.00161690,0.00154500,0.00157160,1527923.29000000,1546819199999,2413.62876187,76061,796048.96000000,1258.21324488,0
2019-01-07,0.00157070,0.00157490,0.00154490,0.00156000,1633231.80000000,1546905599999,2543.41112294,74662,827358.67000000,1288.55385641,0
2019-01-08,0.00155940,0.00169230,0.00155810,0.00164680,3376088.09000000,1546991999999,5521.87260821,94142,1779856.88000000,2911.53612101,0
2019-01-09,0.00164730,0.00172000,0.00160320,0.00165240,3329910.86000000,1547078399999,5546.17889316,70305,1635876.22000000,2725.53562082,0
2019-01-10,0.00165130,0.00165140,0.00158460,0.00162770,3581126.62000000,1547164799999,5769.92713611,92471,1819018.52000000,2931.32242435,0
2019-01-11,0.00162800,0.00169330,0.00160170,0.00165340,2617645.87000000,1547251199999,4312.65857470,71612,1280502.62000000,2109.45364785,0
2019-01-12,0.00165390,0.00165720,0.00161240,0.00163490,1584269.21000000,1547337599999,2593.17136295,37796,910543.45000000,1490.89810829,0
2019-01-13,0.00163490,0.00164290,0.00154860,0.00157370,1264584.27000000,1547423999999,2039.00251536,37126,628666.99000000,1014.93131340,0
2019-01-14,0.00157360,0.00167000,0.00157000,0.00166990,2064678.53000000,1547510399999,3353.53706062,55751,1155707.74000000,1877.44948018,0
2019-01-15,0.00167000,0.00167290,0.00160570,0.00163290,1273392.38000000,1547596799999,2080.75006000,40129,723346.15000000,1182.14783569,0
2019-01-16,0.00163260,0.00172220,0.00162400,0.00169690,1996756.46000000,1547683199999,3338.11722783,48594,1153428.78000000,1929.63223953,0
2019-01-17,0.00169690,0.00174980,0.00166710,0.00174970,2095359.26000000,1547769599999,3582.85145458,48666,1119440.46000000,1916.07433706,0
2019-01-18,0.00174820,0.00182550,0.00172530,0.00180510,2354757.91000000,1547855999999,4191.47719276,58312,1395497.69000000,2483.92380019,0
2019-01-19,0.00180500,0.00180560,0.00172620,0.00178000,1735248.40000000,1547942399999,3058.73477224,44519,998820.21000000,1761.23912755,0
2019-01-20,0.00178000,0.00183440,0.00177190,0.00181100,2415246.36000000,1548028799999,4364.71845111,44023,1445873.08000000,2613.72730523,0
2019-01-21,0.00181100,0.00184400,0.00178970,0.00183410,2619999.35000000,1548115199999,4777.53177692,34054,1734575.98000000,3164.00130464,0
2019-01-22,0.00183440,0.00183850,0.00179000,0.00181110,1906828.95000000,1548201599999,3459.52276051,35466,1193678.92000000,2165.91586804,0
2019-01-23,0.00181270,0.00183310,0.00180100,0.00182740,2112113.40000000,1548287999999,3831.67001989,31869,1274295.25000000,2311.95522161,0
2019-01-24,0.00182750,0.00182800,0.00180010,0.00180800,1604284.16000000,1548374399999,2908.16605852,25645,920769.96000000,1669.51471518,0
2019-01-25,0.00180800,0.00189350,0.00180280,0.00187360,2725797.80000000,1548460799999,5048.79348630,41321,1701313.85000000,3153.33652184,0
2019-01-26,0.00187480,0.00195510,0.00184120,0.00194720,2874075.46000000,1548547199999,5472.49718038,44477,1803956.43000000,3436.08454263,0
2019-01-27,0.00194620,0.00202250,0.00190100,0.00198210,3010054.65000000,1548633599999,5909.19588486,56137,1750629.30000000,3436.28155848,0
2019-01-28,0.00198280,0.00204980,0.00174330,0.00179200,4294853.20000000,1548719999999,8113.81970603,107396,2071316.35000000,3924.77262636,0
2019-01-29,0.00179200,0.00182760,0.00176840,0.00179730,2607309.86000000,1548806399999,4688.81405595,42402,1455125.34000000,2616.65448687,0
2019-01-30,0.00179730,0.00179910,0.00174670,0.00177370,1844979.91000000,1548892799999,3270.76616531,36243,1011568.28000000,1793.27787839,0
2019-01-31,0.00177370,0.00182400,0.00174000,0.00181390,2155337.48000000,1548979199999,3832.53930920,44547,1197161.07000000,2129.10772818,0
2019-02-01,0.00181380,0.00193050,0.00178850,0.00188290,2625688.52000000,1549065599999,4927.82027580,50822,1474625.97000000,2768.75143276,0
2019-02-02,0.00188290,0.00197880,0.00187620,0.00196060,2936296.53000000,1549151999999,5680.68935072,43225,1871643.39000000,3621.47126749,0
2019-02-03,0.00195910,0.00199800,0.00192020,0.00196590,2715721.72000000,1549238399999,5345.05467265,43513,1596429.87000000,3143.16872004,0
2019-02-04,0.00196500,0.00207170,0.00193330,0.00205280,3138511.47000000,1549324799999,6346.50928515,64461,1756050.67000000,3552.02637897,0
2019-02-05,0.00205270,0.00230230,0.00201000,0.00226520,3949207.69000000,1549411199999,8417.96703784,95628,2143600.02000000,4567.32326167,0
2019-02-06,0.00226520,0.00248880,0.00215360,0.00238600,4295629.72000000,1549497599999,10110.36736404,160756,2168086.47000000,5101.63665385,0
2019-02-07,0.00238600,0.00248500,0.00226250,0.00229680,3168099.48000000,1549583999999,7508.54140028,81540,1784701.92000000,4229.83923102,0
2019-02-08,0.00229630,0.00242350,0.00224200,0.00235000,3365754.60000000,1549670399999,7904.80429610,97075,1815416.01000000,4265.70938180,0
2019-02-09,0.00234700,0.00243690,0.00231360,0.00242790,3910706.27000000,1549756799999,9334.93155583,70086,2481042.80000000,5923.03448481,0
2019-02-10,0.00242800,0.00256000,0.00240630,0.00248740,4365686.43000000,1549843199999,10946.36523065,105556,2518933.48000000,6316.64422300,0
2019-02-11,0.00249430,0.00268880,0.00248000,0.00262290,4741302.80000000,1549929599999,12359.74193787,118925,2760501.01000000,7196.42739157,0
2019-02-12,0.00262280,0.00269910,0.00246990,0.00255210,3898564.86000000,1550015999999,10013.50962809,101370,2025802.02000000,5202.80691812,0
2019-02-13,0.00255390,0.00255390,0.00241730,0.00246890,3096262.07000000,1550102399999,7734.76321522,66668,1782992.75000000,4456.95420057,0
2019-02-14,0.00246890,0.00250000,0.00234110,0.00243830,2263009.60000000,1550188799999,5501.29765114,72281,1247250.96000000,3034.84481422,0
2019-02-15,0.00243830,0.00262580,0.00242910,0.00257880,2301001.28000000,1550275199999,5864.92500101,98566,1203613.94000000,3069.84920293,0
2019-02-16,0.00257730,0.00259350,0.00249660,0.00251630,2066457.13000000,1550361599999,5219.84681909,48893,1030672.78000000,2604.40333248,0
2019-02-17,0.00251630,0.00253500,0.00244300,0.00251790,1988337.18000000,1550447999999,4953.71199823,55968,1013862.53000000,2526.62147127,0
2019-02-18,0.00251430,0.00254610,0.00241000,0.00246390,1775996.88000000,1550534399999,4417.73752443,72081,814072.22000000,2028.13596229,0
2019-02-19,0.00246380,0.00280050,0.00243400,0.00268180,2985581.98000000,1550620799999,7791.84699571,143687,1598567.86000000,4177.01428605,0
2019-02-20,0.00268160,0.00286890,0.00265710,0.00275000,2746498.01000000,1550707199999,7602.00880255,141468,1352032.15000000,3745.15220483,0
2019-02-21,0.00275000,0.00275680,0.00255780,0.00265880,1862522.30000000,1550793599999,4912.03916653,73057,967599.36000000,2550.61510093,0
2019-02-22,0.00265730,0.00277270,0.00263790,0.00271600,1760633.95000000,1550879999999,4756.95090225,61778,1033380.55000000,2791.66128014,0
2019-02-23,0.00271570,0.00271590,0.00256010,0.00260380,1680428.31000000,1550966399999,4465.53701467,56281,948832.66000000,2526.17776562,0
2019-02-24,0.00260400,0.00270000,0.00252080,0.00265270,2305598.71000000,1551052799999,6021.32973337,104451,1177883.56000000,3079.68097893,0
2019-02-25,0.00265250,0.00269930,0.00245000,0.00253310,4179428.07000000,1551139199999,10763.64184117,138543,2023847.68000000,5231.42969211,0
2019-02-26,0.00253040,0.00254680,0.00245800,0.00247590,2404251.83000000,1551225599999,5995.92129203,68148,1128711.95000000,2815.30488149,0
2019-02-27,0.00247310,0.00261520,0.00245800,0.00258240,2785445.25000000,1551311999999,7120.73069405,72437,1462090.50000000,3737.95957676,0
2019-02-28,0.00258230,0.00273500,0.00255760,0.00269590,2898988.74000000,1551398399999,7662.92605779,97755,1488174.84000000,3935.82398709,0
2019-03-01,0.00269590,0.00299880,0.00268030,0.00296190,3088523.04000000,1551484799999,8867.32359369,118179,1726464.09000000,4957.38118850,0
2019-03-02,0.00296440,0.00309190,0.00283590,0.00307890,2772924.80000000,1551571199999,8250.47787314,110249,1436809.73000000,4280.00813669,0
2019-03-03,0.00307890,0.00309970,0.00293990,0.00300660,2013210.74000000,1551657599999,6055.59787900,74628,1017944.14000000,3061.72082781,0
2019-03-04,0.00300580,0.00307980,0.00292120,0.00306920,1655289.38000000,1551743999999,4963.99965087,79366,850763.38000000,2553.37304913,0
2019-03-05,0.00306810,0.00366260,0.00306640,0.00353340,4873205.55000000,1551830399999,16702.66354443,224513,2564674.34000000,8779.17031953,0
2019-03-06,0.00353320,0.00380000,0.00336110,0.00375800,3805501.97000000,1551916799999,13519.43593127,150975,2016058.63000000,7171.87460445,0
2019-03-07,0.00376090,0.00398010,0.00370310,0.00389610,4118108.57000000,1552003199999,15961.78680078,217829,2147333.03000000,8328.61148663,0
2019-03-08,0.00389610,0.00391750,0.00346650,0.00369670,4045603.33000000,1552089599999,14904.67528912,220251,1925061.63000000,7104.39106690,0
2019-03-09,0.00369670,0.00383080,0.00360050,0.00366780,2847365.70000000,1552175999999,10560.08198652,146665,1491486.48000000,5532.62933006,0
2019-03-10,0.00366780,0.00368700,0.00355180,0.00367100,2479265.93000000,1552262399999,9015.78454668,98450,1298261.76000000,4720.77828784,0
2019-03-11,0.00367030,0.00379210,0.00364000,0.00372290,2695621.14000000,1552348799999,10022.23699627,134969,1419232.86000000,5277.38867460,0
2019-03-12,0.00372310,0.00397090,0.00369460,0.00395110,3015195.39000000,1552435199999,11658.99266357,137256,1619054.19000000,6260.93351569,0
2019-03-13,0.00395100,0.00396500,0.00386290,0.00389000,2554083.46000000,1552521599999,9986.25182630,84422,1321499.76000000,5167.49052305,0
2019-03-14,0.00389000,0.00389110,0.00376740,0.00383980,2398398.04000000,1552607999999,9195.98370737,87080,1296893.30000000,4973.54558455,0
2019-03-15,0.00383990,0.00389860,0.00379770,0.00380410,2371564.63000000,1552694399999,9142.09369934,66868,1251671.59000000,4824.88420517,0
2019-03-16,0.00380420,0.00399450,0.00371700,0.00398440,2547224.70000000,1552780799999,9905.73785437,103660,1320101.31000000,5134.48605273,0
2019-03-17,0.00398460,0.00399090,0.00390000,0.00392320,2266351.36000000,1552867199999,8926.58475038,68356,1161542.50000000,4575.90722261,0
2019-03-18,0.00391770,0.00394250,0.00383300,0.00389690,1653530.03000000,1552953599999,6445.42988030,69335,835010.20000000,3255.66444461,0
2019-03-19,0.00389690,0.00396800,0.00375000,0.00386150,3160937.78000000,1553039999999,12223.17483442,134404,1527630.28000000,5916.89250623,0
2019-03-20,0.00386110,0.00386670,0.00373140,0.00374390,1992895.09000000,1553126399999,7538.51588206,62181,963417.87000000,3645.40762680,0
2019-03-21,0.00374110,0.00378530,0.00354070,0.00360680,2046847.92000000,1553212799999,7542.99347617,89708,994187.23000000,3669.29630432,0
2019-03-22,0.00360460,0.00381200,0.00357200,0.00380000,1978298.32000000,1553299199999,7363.94549000,76472,1060130.75000000,3946.26019581,0
2019-03-23,0.00380000,0.00385070,0.00375000,0.00378080,1895939.54000000,1553385599999,7184.46210260,53581,962034.04000000,3645.83967306,0
2019-03-24,0.00378070,0.00438240,0.00368180,0.00428950,4945089.53000000,1553471999999,20312.12354229,240614,2718603.28000000,11155.66639995,0
2019-03-25,0.00428790,0.00434360,0.00408720,0.00426120,2282955.49000000,1553558399999,9630.40970641,130973,1162251.88000000,4903.52141587,0
2019-03-26,0.00426660,0.00426980,0.00396360,0.00409590,2334655.56000000,1553644799999,9605.34240557,122429,1141404.91000000,4704.41412117,0
2019-03-27,0.00409960,0.00420940,0.00402750,0.00411190,2613824.61000000,1553731199999,10785.13590971,95619,1380282.01000000,5694.25556160,0
2019-03-28,0.00411190,0.00415800,0.00408490,0.00413310,2433034.43000000,1553817599999,10032.14838329,58366,1399636.33000000,5771.43125039,0
2019-03-29,0.00413680,0.00415400,0.00400000,0.00401850,2130233.99000000,1553903999999,8694.00220764,61536,1147602.58000000,4685.10505875,0
2019-03-30,0.00401850,0.00413890,0.00392610,0.00413330,2171058.10000000,1553990399999,8764.65758228,71351,1092243.33000000,4411.45155244,0
2019-03-31,0.00413220,0.00432450,0.00408620,0.00426990,2449281.35000000,1554076799999,10363.12753865,89721,1323975.90000000,5603.80209792,0
2019-04-01,0.00426730,0.00442250,0.00420300,0.00431880,2329674.96000000,1554163199999,10010.94437999,90890,1288076.10000000,5535.74406096,0
2019-04-02,0.00431840,0.00432800,0.00371650,0.00406060,2844463.95000000,1554249599999,11509.36006706,175904,1332540.82000000,5394.24217105,0
2019-04-03,0.00406180,0.00409670,0.00361250,0.00376210,2687255.93000000,1554335999999,10308.94885800,202076,1324959.80000000,5084.61489697,0
2019-04-04,0.00375350,0.00399500,0.00372250,0.00387000,2147682.65000000,1554422399999,8249.47745548,122930,1170273.66000000,4492.88770278,0
2019-04-05,0.00386970,0.00391530,0.00380170,0.00386510,1914404.96000000,1554508799999,7388.32428849,70455,1059935.30000000,4091.03475168,0
2019-04-06,0.00387080,0.00387670,0.00367100,0.00378310,1768791.14000000,1554595199999,6734.83141562,67093,1002297.37000000,3815.54377697,0
2019-04-07,0.00377890,0.00377900,0.00363770,0.00366810,1630301.37000000,1554681599999,6047.84681859,59892,888396.71000000,3295.42315373,0
2019-04-08,0.00366380,0.00367200,0.00342320,0.00342990,1444029.66000000,1554767999999,5106.93911482,89998,744055.17000000,2629.68595998,0
2019-04-09,0.00343050,0.00359150,0.00331340,0.00355160,2189906.54000000,1554854399999,7651.86457959,85744,1263042.32000000,4411.96815216,0
2019-04-10,0.00355160,0.00357130,0.00335820,0.00343880,1966147.29000000,1554940799999,6855.63545692,60103,1077834.21000000,3757.07699384,0
2019-04-11,0.00343720,0.00351490,0.00330000,0.00349580,1655685.54000000,1555027199999,5638.82173034,79136,847363.04000000,2884.21333827,0
2019-04-12,0.00349740,0.00373520,0.00338290,0.00362100,1935231.76000000,1555113599999,6857.33334941,73712,1073335.84000000,3806.28507060,0
2019-04-13,0.00362330,0.00368800,0.00354700,0.00368770,1831250.94000000,1555199999999,6649.12193467,51496,1003414.11000000,3643.97301828,0
2019-04-14,0.00368770,0.00392470,0.00364010,0.00377530,2175037.33000000,1555286399999,8238.76954095,90379,1128746.57000000,4279.72622248,0
2019-04-15,0.00377380,0.00387320,0.00369000,0.00383200,1928155.21000000,1555372799999,7318.24574868,70490,1076725.04000000,4088.70613263,0
2019-04-16,0.00383480,0.00387560,0.00369980,0.00379390,1825445.78000000,1555459199999,6914.87201210,62045,1025063.89000000,3885.65911947,0
2019-04-17,0.00379280,0.00381190,0.00371340,0.00374440,1621013.83000000,1555545599999,6093.42718762,45976,883516.48000000,3320.62720332,0
2019-04-18,0.00374290,0.00419500,0.00371210,0.00416660,2787025.41000000,1555631999999,11115.18729029,139484,1542870.39000000,6144.92705531,0
2019-04-19,0.00416670,0.00471470,0.00405550,0.00462220,3757941.25000000,1555718399999,16510.55325427,203414,2104045.54000000,9225.74176969,0
2019-04-20,0.00462220,0.00481340,0.00452350,0.00470000,3035688.05000000,1555804799999,14130.40476430,142715,1639301.06000000,7636.53615814,0
2019-04-21,0.00469800,0.00470000,0.00431400,0.00456590,2552568.61000000,1555891199999,11491.93212416,120702,1271711.58000000,5732.16215111,0
2019-04-22,0.00456470,0.00467240,0.00419650,0.00443890,2500757.03000000,1555977599999,11343.07452722,114208,1292352.71000000,5870.26696564,0
2019-04-23,0.00443880,0.00449460,0.00406300,0.00410070,2528967.76000000,1556063999999,10792.87058984,118047,1361212.74000000,5809.52845795,0
2019-04-24,0.00410070,0.00428900,0.00386000,0.00424520,2182818.80000000,1556150399999,8856.81551507,140285,1058854.23000000,4302.78330148,0
2019-04-25,0.00424300,0.00434530,0.00411030,0.00430550,2231381.25000000,1556236799999,9431.32259199,125602,1155439.18000000,4884.76731900,0
2019-04-26,0.00430550,0.00444050,0.00418380,0.00433940,2060153.67000000,1556323199999,8948.96490328,137611,1072282.00000000,4658.06301892,0
2019-04-27,0.00433940,0.00435810,0.00421210,0.00423310,1784331.84000000,1556409599999,7609.20092366,49005,1017038.85000000,4335.44021810,0
2019-04-28,0.00423280,0.00436670,0.00422860,0.00433880,1927658.04000000,1556495999999,8323.25957686,54540,1084186.96000000,4681.05644310,0
2019-04-29,0.00433880,0.00434590,0.00407770,0.00414130,1573944.18000000,1556582399999,6641.64500721,74410,798924.71000000,3377.32997297,0
