timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-04,0.00000566,0.00000581,0.00000564,0.00000569,2545890.00000000,1593907199999,14.56407288,1706,1234287.00000000,7.06735447,0
2020-07-05,0.00000569,0.00000577,0.00000561,0.00000563,1881246.00000000,1593993599999,10.70502778,1496,910611.00000000,5.18909322,0
2020-07-06,0.00000566,0.00000570,0.00000555,0.00000562,2169826.00000000,1594079999999,12.18955244,1457,1044972.00000000,5.87887947,0
2020-07-07,0.00000562,0.00000584,0.00000555,0.00000580,7246016.00000000,1594166399999,41.36567247,3654,3623647.00000000,20.71053712,0
2020-07-08,0.00000580,0.00000605,0.00000567,0.00000602,24705955.00000000,1594252799999,145.55063194,9684,12358506.00000000,72.96044236,0
2020-07-09,0.00000602,0.00000613,0.00000583,0.00000593,5013913.00000000,1594339199999,29.93134645,3711,2049530.00000000,12.26700207,0
2020-07-10,0.00000596,0.00000600,0.00000573,0.00000580,2998676.00000000,1594425599999,17.47195981,2127,1555746.00000000,9.07857418,0
2020-07-11,0.00000580,0.00000601,0.00000578,0.00000594,2166715.00000000,1594511999999,12.83633899,2170,1313693.00000000,7.77892221,0
2020-07-12,0.00000596,0.00000610,0.00000587,0.00000601,4378196.00000000,1594598399999,26.18869916,2790,2126209.00000000,12.72750835,0
2020-07-13,0.00000604,0.00000632,0.00000595,0.00000608,9543021.00000000,1594684799999,58.70246120,5531,4075965.00000000,25.11300937,0
2020-07-14,0.00000608,0.00000622,0.00000603,0.00000621,3604246.00000000,1594771199999,22.07512614,2319,1230102.00000000,7.54676485,0
2020-07-15,0.00000618,0.00000645,0.00000617,0.00000628,6171248.00000000,1594857599999,38.94024246,4890,3047293.00000000,19.26402926,0
2020-07-16,0.00000629,0.00000645,0.00000575,0.00000599,6774068.00000000,1594943999999,41.02222690,4481,2810518.00000000,17.10999279,0
2020-07-17,0.00000595,0.00000602,0.00000590,0.00000596,2105949.00000000,1595030399999,12.56881627,1443,777125.00000000,4.64859449,0
2020-07-18,0.00000597,0.00000630,0.00000591,0.00000624,5366283.00000000,1595116799999,32.95765335,3460,2952951.00000000,18.14619695,0
2020-07-19,0.00000626,0.00000639,0.00000618,0.00000631,3600341.00000000,1595203199999,22.65531779,2379,1939329.00000000,12.23132178,0
2020-07-20,0.00000632,0.00000697,0.00000616,0.00000682,13760497.00000000,1595289599999,89.74905063,8282,7631084.00000000,49.85923568,0
2020-07-21,0.00000682,0.00000698,0.00000627,0.00000637,10141133.00000000,1595375999999,66.08356800,5571,5057180.00000000,33.09220784,0
2020-07-22,0.00000637,0.00000755,0.00000628,0.00000642,26449265.00000000,1595462399999,182.32942672,12768,13048634.00000000,90.21678543,0
2020-07-23,0.00000642,0.00000651,0.00000616,0.00000624,7520550.00000000,1595548799999,47.84234754,4302,3183982.00000000,20.27979915,0
2020-07-24,0.00000623,0.00000699,0.00000610,0.00000623,21813919.00000000,1595635199999,141.99141607,10941,10467187.00000000,68.12948509,0
2020-07-25,0.00000623,0.00000675,0.00000619,0.00000662,8825628.00000000,1595721599999,56.69417937,5387,4338047.00000000,27.89254022,0
2020-07-26,0.00000663,0.00000667,0.00000574,0.00000603,9310898.00000000,1595807999999,57.49496301,6154,4024341.00000000,24.96838270,0
2020-07-27,0.00000603,0.00000608,0.00000495,0.00000514,9272314.00000000,1595894399999,51.08360407,6946,4454837.00000000,24.58587474,0
2020-07-28,0.00000511,0.00000584,0.00000496,0.00000551,11702557.00000000,1595980799999,63.12314097,6321,5291581.00000000,28.58701401,0
2020-07-29,0.00000555,0.00000576,0.00000547,0.00000561,4342046.00000000,1596067199999,24.23707270,3363,1985248.00000000,11.10424687,0
2020-07-30,0.00000561,0.00000567,0.00000547,0.00000552,2942644.00000000,1596153599999,16.37410606,1964,1323400.00000000,7.37652446,0
2020-07-31,0.00000552,0.00000559,0.00000528,0.00000533,3058559.00000000,1596239999999,16.60003127,2050,1211409.00000000,6.56295135,0
2020-08-01,0.00000532,0.00000540,0.00000511,0.00000512,3517918.00000000,1596326399999,18.42179387,2660,1229067.00000000,6.43962866,0
2020-08-02,0.00000513,0.00000536,0.00000505,0.00000525,4924485.00000000,1596412799999,25.58436481,3834,2718459.00000000,14.13667758,0
2020-08-03,0.00000525,0.00000536,0.00000518,0.00000535,3831164.00000000,1596499199999,20.25381161,2648,1444968.00000000,7.63541292,0
2020-08-04,0.00000535,0.00000537,0.00000520,0.00000533,2287526.00000000,1596585599999,12.05288445,2156,863630.00000000,4.55172977,0
2020-08-05,0.00000533,0.00000536,0.00000511,0.00000515,2471632.00000000,1596671999999,12.91787189,2066,1122956.00000000,5.87052749,0
2020-08-06,0.00000516,0.00000545,0.00000514,0.00000536,5243997.00000000,1596758399999,27.93852040,3818,2603735.00000000,13.89617812,0
2020-08-07,0.00000536,0.00000577,0.00000533,0.00000567,6237690.00000000,1596844799999,34.36459158,4996,3173022.00000000,17.48156219,0
2020-08-08,0.00000566,0.00000605,0.00000551,0.00000596,12429927.00000000,1596931199999,72.28807908,8998,6729218.00000000,39.25722572,0
2020-08-09,0.00000598,0.00000732,0.00000580,0.00000725,35971088.00000000,1597017599999,240.15623883,25116,19023544.00000000,127.39705288,0
2020-08-10,0.00000725,0.00000729,0.00000646,0.00000682,12528131.00000000,1597103999999,84.31450984,9838,6073283.00000000,40.97969874,0
2020-08-11,0.00000679,0.00000692,0.00000614,0.00000636,7444078.00000000,1597190399999,48.06923572,6043,3229581.00000000,20.88054571,0
2020-08-12,0.00000640,0.00000642,0.00000604,0.00000630,5622100.00000000,1597276799999,34.98348619,4792,2444191.00000000,15.25349435,0
2020-08-13,0.00000632,0.00000638,0.00000619,0.00000627,4717717.00000000,1597363199999,29.63254999,3712,1961260.00000000,12.34108708,0
2020-08-14,0.00000627,0.00000655,0.00000621,0.00000645,4536484.00000000,1597449599999,28.97189305,3585,2019765.00000000,12.91275939,0
2020-08-15,0.00000646,0.00000647,0.00000630,0.00000638,3133230.00000000,1597535999999,19.96124986,2826,1414484.00000000,9.01857153,0
2020-08-16,0.00000637,0.00000687,0.00000626,0.00000666,9374360.00000000,1597622399999,61.65923917,6385,4812719.00000000,31.79087280,0
2020-08-17,0.00000665,0.00000695,0.00000642,0.00000666,9400239.00000000,1597708799999,62.72313338,7763,3997624.00000000,26.75307297,0
2020-08-18,0.00000666,0.00000798,0.00000664,0.00000767,32749023.00000000,1597795199999,243.22716166,23552,21227113.00000000,159.34963658,0
2020-08-19,0.00000768,0.00000770,0.00000684,0.00000689,9889167.00000000,1597881599999,70.74485533,9451,4868700.00000000,34.87100081,0
2020-08-20,0.00000688,0.00000737,0.00000683,0.00000732,7048434.00000000,1597967999999,49.37457156,6076,3487839.00000000,24.48213595,0
2020-08-21,0.00000732,0.00001388,0.00000730,0.00001254,67860015.00000000,1598054399999,684.45924385,48159,35558716.00000000,359.44900345,0
2020-08-22,0.00001254,0.00001518,0.00000958,0.00001032,123945293.00000000,1598140799999,1447.23264693,85449,62231026.00000000,728.70051168,0
2020-08-23,0.00001027,0.00001048,0.00000949,0.00000994,19655855.00000000,1598227199999,195.62297301,14840,9312050.00000000,92.71209980,0
2020-08-24,0.00000994,0.00001096,0.00000980,0.00001016,19374087.00000000,1598313599999,200.29234026,18744,10425236.00000000,107.63879769,0
2020-08-25,0.00001017,0.00001031,0.00000921,0.00000962,11056334.00000000,1598399999999,107.99720468,10877,4851963.00000000,47.36627396,0
2020-08-26,0.00000965,0.00001219,0.00000929,0.00001048,28145550.00000000,1598486399999,296.73411129,26020,14484063.00000000,152.76350061,0
2020-08-27,0.00001048,0.00001055,0.00000937,0.00000967,11731879.00000000,1598572799999,114.80761101,10064,6223711.00000000,60.71852646,0
2020-08-28,0.00000965,0.00001101,0.00000953,0.00001083,10345349.00000000,1598659199999,107.69722391,12545,5357433.00000000,55.77559662,0
2020-08-29,0.00001083,0.00001356,0.00001068,0.00001296,37839184.00000000,1598745599999,463.35801785,38002,19994922.00000000,244.91489642,0
2020-08-30,0.00001296,0.00001448,0.00001147,0.00001160,21553946.00000000,1598831999999,282.24365170,25906,10634878.00000000,139.56879471,0
2020-08-31,0.00001164,0.00001269,0.00001146,0.00001162,13411368.00000000,1598918399999,160.02551584,14670,6311408.00000000,75.35433640,0
2020-09-01,0.00001165,0.00001168,0.00001052,0.00001073,11438333.00000000,1599004799999,125.78971528,12125,5520885.00000000,60.85237754,0
2020-09-02,0.00001076,0.00001227,0.00001075,0.00001215,14103312.00000000,1599091199999,163.34130530,15417,6713339.00000000,77.71742463,0
2020-09-03,0.00001217,0.00001217,0.00001097,0.00001103,9126688.00000000,1599177599999,105.74935101,11961,4023166.00000000,46.67348008,0
2020-09-04,0.00001104,0.00001283,0.00001094,0.00001238,15205150.00000000,1599263999999,183.68562917,22060,8238328.00000000,99.13952997,0
2020-09-05,0.00001240,0.00001249,0.00001034,0.00001064,8694271.00000000,1599350399999,97.84661109,11607,4847418.00000000,54.39766131,0
2020-09-06,0.00001063,0.00001133,0.00001030,0.00001083,7485226.00000000,1599436799999,80.55042585,10203,3532890.00000000,38.07603323,0
2020-09-07,0.00001083,0.00001155,0.00001017,0.00001076,8577951.00000000,1599523199999,92.11807472,10072,4551268.00000000,48.97485435,0
2020-09-08,0.00001078,0.00001083,0.00001008,0.00001021,4942507.00000000,1599609599999,51.19602688,5909,2234217.00000000,23.12881560,0
2020-09-09,0.00001021,0.00001052,0.00001011,0.00001045,3618009.00000000,1599695999999,37.35398190,5265,1799963.00000000,18.61098412,0
2020-09-10,0.00001042,0.00001400,0.00001032,0.00001243,20405007.00000000,1599782399999,247.33858790,31227,11005563.00000000,133.70202507,0
2020-09-11,0.00001242,0.00001311,0.00001131,0.00001210,10022514.00000000,1599868799999,119.58984258,14730,4763910.00000000,56.92620021,0
2020-09-12,0.00001210,0.00001217,0.00001149,0.00001173,4201900.00000000,1599955199999,49.43160662,6051,1888851.00000000,22.25499972,0
2020-09-13,0.00001175,0.00001238,0.00001142,0.00001178,2994018.00000000,1600041599999,35.39820651,6283,1579394.00000000,18.67867077,0
2020-09-14,0.00001178,0.00001204,0.00001139,0.00001166,2233426.00000000,1600127999999,25.90526299,4062,1124049.00000000,13.03275335,0
2020-09-15,0.00001166,0.00001167,0.00001064,0.00001080,2326492.00000000,1600214399999,25.75525464,3653,983403.00000000,10.87931194,0
2020-09-16,0.00001081,0.00001090,0.00000987,0.00001007,5028386.00000000,1600300799999,51.20042571,5856,2599906.00000000,26.45591252,0
2020-09-17,0.00001010,0.00001026,0.00000939,0.00000958,4813132.00000000,1600387199999,47.55114452,5025,2068129.00000000,20.47025790,0
2020-09-18,0.00000958,0.00000984,0.00000921,0.00000939,5720183.00000000,1600473599999,54.30036833,6458,2651139.00000000,25.18250267,0
2020-09-19,0.00000939,0.00001124,0.00000926,0.00000988,11799383.00000000,1600559999999,120.00967502,14215,6161374.00000000,62.62060266,0
2020-09-20,0.00000989,0.00001005,0.00000940,0.00000951,3698784.00000000,1600646399999,35.86733376,4390,1622945.00000000,15.73379161,0
2020-09-21,0.00000948,0.00000957,0.00000853,0.00000874,3515073.00000000,1600732799999,31.22463285,3900,1629887.00000000,14.53696953,0
2020-09-22,0.00000874,0.00000881,0.00000816,0.00000872,2860852.00000000,1600819199999,24.19492075,3914,1562399.00000000,13.22842277,0
2020-09-23,0.00000878,0.00000883,0.00000807,0.00000807,2939855.00000000,1600905599999,24.79998392,2893,1255238.00000000,10.55195259,0
2020-09-24,0.00000812,0.00000872,0.00000770,0.00000845,4263344.00000000,1600991999999,34.26205369,6433,2017434.00000000,16.26748267,0
2020-09-25,0.00000845,0.00000895,0.00000820,0.00000871,3167905.00000000,1601078399999,26.95697697,3694,1355121.00000000,11.58073396,0
2020-09-26,0.00000870,0.00000915,0.00000862,0.00000905,2621995.00000000,1601164799999,23.29321680,3209,1519468.00000000,13.51477908,0
2020-09-27,0.00000906,0.00000982,0.00000869,0.00000919,6069973.00000000,1601251199999,56.25351226,7871,2395433.00000000,22.16693050,0
2020-09-28,0.00000925,0.00001020,0.00000913,0.00000955,3554484.00000000,1601337599999,34.20816896,4753,1753058.00000000,16.86846248,0
2020-09-29,0.00000949,0.00001004,0.00000944,0.00000982,2956335.00000000,1601423999999,28.87457175,3536,1793335.00000000,17.51428292,0
2020-09-30,0.00000982,0.00001020,0.00000963,0.00000974,1897321.00000000,1601510399999,18.79878112,2749,655719.00000000,6.53239324,0
2020-10-01,0.00000974,0.00000983,0.00000888,0.00000924,2235048.00000000,1601596799999,21.05131441,2624,1057769.00000000,9.93124276,0
2020-10-02,0.00000921,0.00000943,0.00000846,0.00000887,2179749.00000000,1601683199999,19.30576035,2666,1085292.00000000,9.65388737,0
2020-10-03,0.00000886,0.00000901,0.00000881,0.00000897,641910.00000000,1601769599999,5.70622053,1008,285158.00000000,2.54188102,0
2020-10-04,0.00000891,0.00000907,0.00000868,0.00000887,1228974.00000000,1601855999999,10.94790544,1122,866436.00000000,7.73655022,0
2020-10-05,0.00000885,0.00000908,0.00000864,0.00000869,1013390.00000000,1601942399999,8.95542434,1235,490777.00000000,4.34129854,0
2020-10-06,0.00000868,0.00000874,0.00000815,0.00000825,2188790.00000000,1602028799999,18.33325154,2411,1000280.00000000,8.39387450,0
2020-10-07,0.00000831,0.00000840,0.00000815,0.00000829,1131601.00000000,1602115199999,9.37160689,1261,568582.00000000,4.71386028,0
2020-10-08,0.00000834,0.00000846,0.00000814,0.00000825,1112558.00000000,1602201599999,9.22661868,1208,417632.00000000,3.47511243,0
2020-10-09,0.00000829,0.00000864,0.00000812,0.00000859,1470044.00000000,1602287999999,12.38083144,2153,688001.00000000,5.79259159,0
2020-10-10,0.00000860,0.00000922,0.00000845,0.00000902,3156499.00000000,1602374399999,28.08624954,5027,1665193.00000000,14.87197658,0
2020-10-11,0.00000902,0.00000906,0.00000843,0.00000865,2381834.00000000,1602460799999,20.58286014,2837,1304753.00000000,11.30799313,0
2020-10-12,0.00000865,0.00000950,0.00000832,0.00000913,5740444.00000000,1602547199999,51.74832767,6223,1987144.00000000,17.66464884,0
2020-10-13,0.00000911,0.00000919,0.00000875,0.00000889,1630015.00000000,1602633599999,14.60484191,2577,640124.00000000,5.74569620,0
2020-10-14,0.00000890,0.00000962,0.00000888,0.00000908,3204834.00000000,1602719999999,29.62703538,4654,1282294.00000000,11.83580282,0
2020-10-15,0.00000907,0.00000907,0.00000844,0.00000854,1903987.00000000,1602806399999,16.56296025,2879,875218.00000000,7.60352905,0
2020-10-16,0.00000854,0.00000855,0.00000804,0.00000827,2157035.00000000,1602892799999,17.71901502,2560,857699.00000000,7.06570202,0
2020-10-17,0.00000825,0.00000852,0.00000822,0.00000848,743679.00000000,1602979199999,6.26621115,1121,331741.00000000,2.79199276,0
2020-10-18,0.00000848,0.00000852,0.00000826,0.00000831,414921.00000000,1603065599999,3.47515275,822,171058.00000000,1.43530144,0
2020-10-19,0.00000834,0.00000837,0.00000793,0.00000797,1386820.00000000,1603151999999,11.18843506,1511,740487.00000000,5.97593819,0
2020-10-20,0.00000800,0.00000802,0.00000747,0.00000747,1832185.00000000,1603238399999,14.14483614,1790,1002610.00000000,7.76017183,0
2020-10-21,0.00000748,0.00000756,0.00000706,0.00000722,2592758.00000000,1603324799999,19.03995858,2696,1092396.00000000,8.03478418,0
2020-10-22,0.00000720,0.00000748,0.00000717,0.00000728,1866667.00000000,1603411199999,13.66477825,2734,863265.00000000,6.31839265,0
2020-10-23,0.00000728,0.00000736,0.00000715,0.00000733,1673509.00000000,1603497599999,12.12005768,1938,923422.00000000,6.69444461,0
2020-10-24,0.00000734,0.00000747,0.00000717,0.00000719,1197773.00000000,1603583999999,8.79134867,1694,547234.00000000,4.02115725,0
2020-10-25,0.00000721,0.00000721,0.00000689,0.00000705,1328360.00000000,1603670399999,9.38151512,1563,624042.00000000,4.41433201,0
2020-10-26,0.00000703,0.00000726,0.00000682,0.00000685,1648112.00000000,1603756799999,11.54132236,2667,814522.00000000,5.72062103,0
2020-10-27,0.00000685,0.00000686,0.00000650,0.00000656,1593132.00000000,1603843199999,10.69286686,2174,789395.00000000,5.29639541,0
2020-10-28,0.00000655,0.00000661,0.00000627,0.00000645,1625861.00000000,1603929599999,10.47856578,2461,725130.00000000,4.68451786,0
2020-10-29,0.00000643,0.00000651,0.00000606,0.00000614,777789.00000000,1604015999999,4.87036480,1097,347324.00000000,2.18000274,0
2020-10-30,0.00000614,0.00000615,0.00000563,0.00000576,1723986.00000000,1604102399999,10.04784527,1742,596421.00000000,3.48997642,0
2020-10-31,0.00000577,0.00000581,0.00000560,0.00000562,778563.00000000,1604188799999,4.42561483,962,402684.00000000,2.29428830,0
2020-11-01,0.00000562,0.00000583,0.00000560,0.00000579,713707.00000000,1604275199999,4.04555591,707,327487.00000000,1.86008883,0
2020-11-02,0.00000579,0.00000587,0.00000564,0.00000567,607869.00000000,1604361599999,3.50500469,790,236807.00000000,1.37000053,0
2020-11-03,0.00000568,0.00000570,0.00000532,0.00000548,1894704.00000000,1604447999999,10.41628223,1264,939776.00000000,5.18513486,0
2020-11-04,0.00000548,0.00000558,0.00000524,0.00000524,2503390.00000000,1604534399999,13.43298415,1270,1225268.00000000,6.56124127,0
2020-11-05,0.00000526,0.00000542,0.00000502,0.00000524,3188986.00000000,1604620799999,16.61270086,2398,1517021.00000000,7.92403399,0
2020-11-06,0.00000524,0.00000624,0.00000518,0.00000592,6608990.00000000,1604707199999,38.03247619,5140,3712432.00000000,21.36994649,0
2020-11-07,0.00000591,0.00000624,0.00000557,0.00000566,5101042.00000000,1604793599999,30.05225273,4114,2472130.00000000,14.51047522,0
2020-11-08,0.00000566,0.00000599,0.00000562,0.00000581,2904734.00000000,1604879999999,16.86639017,2848,1435138.00000000,8.34085821,0
2020-11-09,0.00000581,0.00000679,0.00000577,0.00000675,8346429.00000000,1604966399999,52.59529118,6210,4517383.00000000,28.45741337,0
2020-11-10,0.00000675,0.00000927,0.00000665,0.00000744,38641557.00000000,1605052799999,300.11321351,33197,18469189.00000000,143.80092246,0
2020-11-11,0.00000745,0.00000756,0.00000650,0.00000658,10776762.00000000,1605139199999,74.39725014,8251,5256422.00000000,36.25601580,0
2020-11-12,0.00000658,0.00000682,0.00000596,0.00000607,6424733.00000000,1605225599999,40.23992921,4699,2717130.00000000,17.00550066,0
2020-11-13,0.00000609,0.00000649,0.00000602,0.00000617,6352172.00000000,1605311999999,39.71903249,4366,2928185.00000000,18.27688169,0
2020-11-14,0.00000617,0.00000648,0.00000615,0.00000623,2926845.00000000,1605398399999,18.36635786,2502,1757067.00000000,11.05475868,0
2020-11-15,0.00000621,0.00000646,0.00000621,0.00000627,2130160.00000000,1605484799999,13.49544676,2112,938989.00000000,5.96231644,0
2020-11-16,0.00000628,0.00000682,0.00000614,0.00000658,4666037.00000000,1605571199999,30.07982360,4988,2420667.00000000,15.62146665,0
2020-11-17,0.00000656,0.00000685,0.00000574,0.00000597,4290274.00000000,1605657599999,27.28815433,5430,1909928.00000000,12.16870697,0
2020-11-18,0.00000597,0.00000601,0.00000549,0.00000594,2566082.00000000,1605743999999,14.73547416,2943,1257477.00000000,7.24452021,0
2020-11-19,0.00000591,0.00000599,0.00000552,0.00000568,6064914.00000000,1605830399999,34.90241880,4449,2543887.00000000,14.70270232,0
2020-11-20,0.00000567,0.00000582,0.00000542,0.00000563,4802216.00000000,1605916799999,26.95149774,4003,2341729.00000000,13.18814539,0
2020-11-21,0.00000563,0.00000638,0.00000550,0.00000594,3555191.00000000,1606003199999,20.64627964,3521,1665980.00000000,9.73067044,0
2020-11-22,0.00000594,0.00000632,0.00000584,0.00000590,4903477.00000000,1606089599999,29.62271070,4903,2383669.00000000,14.46873471,0
2020-11-23,0.00000590,0.00000653,0.00000580,0.00000639,5596683.00000000,1606175999999,34.94301843,4765,2736578.00000000,17.12057336,0
2020-11-24,0.00000639,0.00000680,0.00000588,0.00000634,7817639.00000000,1606262399999,49.34333558,7315,3775705.00000000,23.86764056,0
2020-11-25,0.00000638,0.00000762,0.00000631,0.00000692,10822964.00000000,1606348799999,77.18457670,16539,5376398.00000000,38.29985467,0
2020-11-26,0.00000687,0.00000699,0.00000625,0.00000645,7320141.00000000,1606435199999,47.96734012,8993,3718806.00000000,24.45530731,0
2020-11-27,0.00000645,0.00000830,0.00000632,0.00000704,10820234.00000000,1606521599999,77.48880397,16093,5423731.00000000,39.01399179,0
2020-11-28,0.00000708,0.00000718,0.00000660,0.00000666,4727118.00000000,1606607999999,32.19080439,6074,2263506.00000000,15.42650490,0
2020-11-29,0.00000667,0.00000679,0.00000641,0.00000657,2410064.00000000,1606694399999,15.75074743,2917,1323355.00000000,8.66704454,0
2020-11-30,0.00000660,0.00000677,0.00000604,0.00000619,3365018.00000000,1606780799999,21.39464071,3150,1758891.00000000,11.17621199,0
2020-12-01,0.00000618,0.00000636,0.00000600,0.00000625,3728588.00000000,1606867199999,23.17437708,4033,1586111.00000000,9.86742742,0
2020-12-02,0.00000628,0.00000647,0.00000622,0.00000640,1831511.00000000,1606953599999,11.62974744,2628,724828.00000000,4.60471895,0
2020-12-03,0.00000640,0.00000669,0.00000607,0.00000632,3390494.00000000,1607039999999,21.24126099,3738,1663526.00000000,10.44499365,0
2020-12-04,0.00000629,0.00000707,0.00000620,0.00000627,9121747.00000000,1607126399999,60.72329432,10570,3732652.00000000,24.92834395,0
2020-12-05,0.00000630,0.00000698,0.00000621,0.00000671,3306787.00000000,1607212799999,21.60938691,3864,1869170.00000000,12.22495956,0
2020-12-06,0.00000671,0.00000746,0.00000664,0.00000673,4184037.00000000,1607299199999,28.94689030,4755,2244885.00000000,15.55930307,0
2020-12-07,0.00000674,0.00000681,0.00000642,0.00000678,972983.00000000,1607313599999,6.51466774,1063,515626.00000000,3.46409365,0
