timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27,0.00086300,0.00116000,0.00085700,0.00110300,4321522.00000000,1619567999999,4293.65863400,4357,1593653.00000000,1546.85662600,0
2021-04-28,0.00110900,0.00114100,0.00098000,0.00103000,2420316.00000000,1619654399999,2540.31227900,4661,1119731.00000000,1178.33629000,0
2021-04-29,0.00103100,0.00109500,0.00093600,0.00093800,1916131.00000000,1619740799999,1937.02538400,3091,861598.00000000,883.51895100,0
2021-04-30,0.00093800,0.00102900,0.00092700,0.00096000,1924145.00000000,1619827199999,1871.74456000,2352,1097079.00000000,1070.03570300,0
2021-05-01,0.00096200,0.00112900,0.00096200,0.00109600,1994519.00000000,1619913599999,2098.21173000,3499,880099.00000000,926.76615400,0
2021-05-02,0.00109100,0.00111300,0.00099700,0.00102500,1235985.00000000,1619999999999,1295.31041200,2219,637926.00000000,669.88737100,0
2021-05-03,0.00102500,0.00110300,0.00093700,0.00093700,1237737.00000000,1620086399999,1266.35609400,2443,557950.00000000,574.66943000,0
2021-05-04,0.00093600,0.00096300,0.00087400,0.00089300,979276.00000000,1620172799999,895.28937600,1604,402422.00000000,368.55480700,0
2021-05-05,0.00088900,0.00095900,0.00088300,0.00089700,1040174.00000000,1620259199999,952.11750000,1749,560575.00000000,513.70958900,0
2021-05-06,0.00091000,0.00096900,0.00087800,0.00088800,970565.00000000,1620345599999,893.64980700,1546,463321.00000000,428.74069500,0
2021-05-07,0.00089400,0.00097100,0.00087700,0.00091600,827668.00000000,1620431999999,758.47017200,1370,403835.00000000,371.61113500,0
2021-05-08,0.00090500,0.00092000,0.00084000,0.00085400,919265.00000000,1620518399999,803.40555100,1176,367995.00000000,319.43954700,0
2021-05-09,0.00085400,0.00086400,0.00077900,0.00079900,1271481.00000000,1620604799999,1028.35777000,1345,618270.00000000,501.67345000,0
2021-05-10,0.00080800,0.00087000,0.00073700,0.00077600,1434178.00000000,1620691199999,1144.54687300,2133,627339.00000000,503.66099200,0
2021-05-11,0.00077200,0.00089800,0.00073900,0.00080700,1878077.00000000,1620777599999,1486.00776000,2232,1004780.00000000,799.47858100,0
2021-05-12,0.00080700,0.00082500,0.00075000,0.00075100,1099378.00000000,1620863999999,876.42921400,1332,496899.00000000,397.77797400,0
2021-05-13,0.00075000,0.00080300,0.00074200,0.00078500,786346.00000000,1620950399999,606.41384000,1121,402794.00000000,311.60262800,0
2021-05-14,0.00078500,0.00082300,0.00076800,0.00078800,772550.00000000,1621036799999,613.78624300,956,393647.00000000,313.43467100,0
2021-05-15,0.00078800,0.00092600,0.00075400,0.00085500,1576505.00000000,1621123199999,1313.42683100,2207,801689.00000000,669.89489700,0
2021-05-16,0.00084700,0.00099300,0.00080700,0.00082000,1688563.00000000,1621209599999,1499.57946000,3033,809236.00000000,720.36304400,0
2021-05-17,0.00082000,0.00087800,0.00080600,0.00085000,751002.00000000,1621295999999,637.14999300,1062,402079.00000000,342.22655500,0
2021-05-18,0.00084100,0.00106300,0.00083800,0.00099800,1795669.00000000,1621382399999,1720.77222700,3624,894996.00000000,858.03549100,0
2021-05-19,0.00100300,0.00100300,0.00098200,0.00098700,22691.00000000,1621468799999,22.55044400,42,11028.00000000,11.01366700,0
