timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-07,0.00000021,0.00000021,0.00000019,0.00000021,25636388.00000000,1599523199999,5.11893910,333,13931450.00000000,2.79502347,0
2020-09-08,0.00000021,0.00000023,0.00000021,0.00000021,58669855.00000000,1599609599999,12.74320390,702,30616187.00000000,6.70719432,0
2020-09-09,0.00000021,0.00000022,0.00000021,0.00000021,8826299.00000000,1599695999999,1.85941849,133,589570.00000000,0.12970540,0
2020-09-10,0.00000022,0.00000023,0.00000021,0.00000022,32873881.00000000,1599782399999,7.16062898,416,23553282.00000000,5.18808293,0
2020-09-11,0.00000023,0.00000026,0.00000022,0.00000024,113718408.00000000,1599868799999,27.23097611,1573,71272275.00000000,17.22796365,0
2020-09-12,0.00000024,0.00000025,0.00000022,0.00000023,56169935.00000000,1599955199999,13.15815709,1102,11854534.00000000,2.82670525,0
2020-09-13,0.00000023,0.00000023,0.00000021,0.00000022,32684118.00000000,1600041599999,7.22167217,357,5687073.00000000,1.30007074,0
2020-09-14,0.00000021,0.00000022,0.00000021,0.00000021,23745295.00000000,1600127999999,5.02938157,286,4286962.00000000,0.94313164,0
2020-09-15,0.00000021,0.00000023,0.00000020,0.00000022,109666377.00000000,1600214399999,23.74516036,1318,75954159.00000000,16.65052334,0
2020-09-16,0.00000021,0.00000022,0.00000020,0.00000021,28136645.00000000,1600300799999,5.80951739,400,6007933.00000000,1.27001202,0
2020-09-17,0.00000020,0.00000022,0.00000020,0.00000020,15650399.00000000,1600387199999,3.28662499,210,5468397.00000000,1.15981325,0
2020-09-18,0.00000021,0.00000021,0.00000020,0.00000020,13582315.00000000,1600473599999,2.72487926,246,805925.00000000,0.16924425,0
2020-09-19,0.00000020,0.00000021,0.00000020,0.00000020,9086862.00000000,1600559999999,1.82640633,123,903393.00000000,0.18971253,0
2020-09-20,0.00000020,0.00000021,0.00000020,0.00000020,6032704.00000000,1600646399999,1.21468087,119,814007.00000000,0.17094147,0
2020-09-21,0.00000020,0.00000021,0.00000019,0.00000019,25489340.00000000,1600732799999,4.98984948,287,3898010.00000000,0.78148558,0
2020-09-22,0.00000019,0.00000020,0.00000018,0.00000018,33199588.00000000,1600819199999,6.16722993,321,6694673.00000000,1.26881548,0
2020-09-23,0.00000018,0.00000019,0.00000017,0.00000018,27954368.00000000,1600905599999,5.03122299,268,6970873.00000000,1.25904000,0
2020-09-24,0.00000018,0.00000021,0.00000017,0.00000019,107081259.00000000,1600991999999,20.49388488,1033,72095115.00000000,13.86575304,0
2020-09-25,0.00000020,0.00000021,0.00000019,0.00000020,36073419.00000000,1601078399999,7.11490051,611,16434148.00000000,3.29505099,0
2020-09-26,0.00000020,0.00000021,0.00000019,0.00000020,9787488.00000000,1601164799999,1.97336486,293,2648655.00000000,0.54577968,0
2020-09-27,0.00000021,0.00000021,0.00000019,0.00000020,12867268.00000000,1601251199999,2.57263403,83,959885.00000000,0.19289206,0
2020-09-28,0.00000020,0.00000020,0.00000018,0.00000019,27068354.00000000,1601337599999,5.09668041,291,5732798.00000000,1.09449782,0
2020-09-29,0.00000018,0.00000020,0.00000018,0.00000019,12299359.00000000,1601423999999,2.33019335,160,7634233.00000000,1.45177019,0
2020-09-30,0.00000019,0.00000020,0.00000019,0.00000019,7358171.00000000,1601510399999,1.42166004,81,2360755.00000000,0.47215100,0
2020-10-01,0.00000019,0.00000020,0.00000018,0.00000019,19791773.00000000,1601596799999,3.77221537,300,9792064.00000000,1.89332290,0
2020-10-02,0.00000018,0.00000019,0.00000018,0.00000019,2141065.00000000,1601683199999,0.39006431,85,467261.00000000,0.08877959,0
2020-10-03,0.00000019,0.00000019,0.00000018,0.00000019,3129998.00000000,1601769599999,0.57206108,76,866144.00000000,0.16456736,0
2020-10-04,0.00000019,0.00000019,0.00000018,0.00000018,14177325.00000000,1601855999999,2.64866089,158,9674239.00000000,1.83810541,0
2020-10-05,0.00000018,0.00000019,0.00000018,0.00000018,8710419.00000000,1601942399999,1.57713479,93,925937.00000000,0.17592803,0
2020-10-06,0.00000019,0.00000019,0.00000017,0.00000017,26997734.00000000,1602028799999,4.76893664,352,6058472.00000000,1.11005814,0
2020-10-07,0.00000018,0.00000018,0.00000016,0.00000018,48107615.00000000,1602115199999,8.26538972,459,22524753.00000000,3.92682237,0
2020-10-08,0.00000017,0.00000019,0.00000017,0.00000018,16208850.00000000,1602201599999,2.89327963,202,9748945.00000000,1.75708152,0
2020-10-09,0.00000018,0.00000023,0.00000018,0.00000020,632348127.00000000,1602287999999,135.09022044,4459,517052991.00000000,111.61058613,0
2020-10-10,0.00000019,0.00000021,0.00000018,0.00000019,85270932.00000000,1602374399999,16.45173297,575,26053130.00000000,5.17188916,0
2020-10-11,0.00000018,0.00000019,0.00000018,0.00000018,8617220.00000000,1602460799999,1.56301347,101,1191387.00000000,0.22636353,0
2020-10-12,0.00000018,0.00000019,0.00000018,0.00000018,51523199.00000000,1602547199999,9.53290146,570,18992794.00000000,3.60863086,0
2020-10-13,0.00000018,0.00000019,0.00000017,0.00000018,16601465.00000000,1602633599999,3.00431587,343,4995989.00000000,0.91971672,0
2020-10-14,0.00000018,0.00000018,0.00000017,0.00000017,8513884.00000000,1602719999999,1.48710799,82,3974771.00000000,0.71545878,0
2020-10-15,0.00000018,0.00000018,0.00000017,0.00000017,3379601.00000000,1602806399999,0.59165393,59,1712176.00000000,0.30819168,0
2020-10-16,0.00000017,0.00000018,0.00000017,0.00000018,18324492.00000000,1602892799999,3.14483017,227,2966653.00000000,0.53399754,0
2020-10-17,0.00000018,0.00000018,0.00000017,0.00000017,4864797.00000000,1602979199999,0.83156381,184,454832.00000000,0.08186976,0
2020-10-18,0.00000017,0.00000018,0.00000016,0.00000017,10516425.00000000,1603065599999,1.77592750,195,2691839.00000000,0.46081196,0
2020-10-19,0.00000016,0.00000017,0.00000016,0.00000017,5931658.00000000,1603151999999,0.96821355,91,1914827.00000000,0.32552059,0
2020-10-20,0.00000017,0.00000017,0.00000015,0.00000015,17348281.00000000,1603238399999,2.75824194,341,1812519.00000000,0.29485370,0
2020-10-21,0.00000016,0.00000016,0.00000014,0.00000014,44053679.00000000,1603324799999,6.51715573,363,15763943.00000000,2.36864264,0
2020-10-22,0.00000014,0.00000015,0.00000013,0.00000015,36457498.00000000,1603411199999,5.13871813,453,21417846.00000000,3.03972028,0
2020-10-23,0.00000014,0.00000015,0.00000014,0.00000015,15056906.00000000,1603497599999,2.18064078,232,7267394.00000000,1.09010910,0
2020-10-24,0.00000014,0.00000016,0.00000014,0.00000015,18003045.00000000,1603583999999,2.69837852,244,14088885.00000000,2.12478550,0
2020-10-25,0.00000015,0.00000016,0.00000014,0.00000015,17153143.00000000,1603670399999,2.60748470,384,12606238.00000000,1.93223633,0
2020-10-26,0.00000014,0.00000015,0.00000014,0.00000014,7228565.00000000,1603756799999,1.01513938,116,314028.00000000,0.04710420,0
2020-10-27,0.00000014,0.00000015,0.00000013,0.00000013,13400867.00000000,1603843199999,1.84722880,221,4131069.00000000,0.58220176,0
2020-10-28,0.00000013,0.00000015,0.00000013,0.00000014,16093491.00000000,1603929599999,2.22264637,239,8514409.00000000,1.19408482,0
2020-10-29,0.00000014,0.00000015,0.00000013,0.00000013,10516004.00000000,1604015999999,1.49710043,139,4151892.00000000,0.61409407,0
2020-10-30,0.00000013,0.00000014,0.00000013,0.00000014,13354725.00000000,1604102399999,1.78233324,241,4621899.00000000,0.64706586,0
2020-10-31,0.00000014,0.00000014,0.00000013,0.00000014,6468181.00000000,1604188799999,0.85892501,167,1806148.00000000,0.25286072,0
2020-11-01,0.00000013,0.00000014,0.00000013,0.00000014,4713132.00000000,1604275199999,0.63155787,80,1885071.00000000,0.26390994,0
2020-11-02,0.00000014,0.00000015,0.00000013,0.00000014,17211199.00000000,1604361599999,2.35956026,222,5555792.00000000,0.77807957,0
2020-11-03,0.00000014,0.00000014,0.00000013,0.00000013,6845533.00000000,1604447999999,0.89129248,69,137319.00000000,0.01922466,0
2020-11-04,0.00000013,0.00000014,0.00000012,0.00000013,11728849.00000000,1604534399999,1.51139173,172,1722293.00000000,0.22508776,0
2020-11-05,0.00000012,0.00000013,0.00000010,0.00000011,58248378.00000000,1604620799999,6.73474750,562,16772765.00000000,1.95247617,0
2020-11-06,0.00000011,0.00000013,0.00000010,0.00000012,61265416.00000000,1604707199999,7.03955643,599,33836004.00000000,3.99602194,0
2020-11-07,0.00000012,0.00000014,0.00000011,0.00000013,37812596.00000000,1604793599999,4.80086260,692,26397050.00000000,3.38850003,0
2020-11-08,0.00000013,0.00000014,0.00000012,0.00000013,14106727.00000000,1604879999999,1.79097428,316,6746642.00000000,0.87725793,0
2020-11-09,0.00000013,0.00000014,0.00000012,0.00000013,19275089.00000000,1604966399999,2.41524037,372,9659658.00000000,1.25596983,0
2020-11-10,0.00000013,0.00000014,0.00000012,0.00000014,14157501.00000000,1605052799999,1.88248411,215,6566742.00000000,0.89581274,0
2020-11-11,0.00000014,0.00000015,0.00000013,0.00000013,20366126.00000000,1605139199999,2.80549531,343,6642626.00000000,0.94152432,0
2020-11-12,0.00000013,0.00000014,0.00000012,0.00000012,27859568.00000000,1605225599999,3.45690427,264,4157224.00000000,0.54780990,0
2020-11-13,0.00000012,0.00000013,0.00000012,0.00000012,15617535.00000000,1605311999999,1.89670804,128,2260384.00000000,0.29384992,0
2020-11-14,0.00000012,0.00000013,0.00000012,0.00000012,16554114.00000000,1605398399999,1.99410835,131,761467.00000000,0.09899071,0
2020-11-15,0.00000013,0.00000013,0.00000012,0.00000012,12828193.00000000,1605484799999,1.54109100,108,170784.00000000,0.02220192,0
2020-11-16,0.00000012,0.00000013,0.00000011,0.00000012,19390844.00000000,1605571199999,2.28638306,221,9519440.00000000,1.14537957,0
2020-11-17,0.00000012,0.00000012,0.00000010,0.00000010,37827914.00000000,1605657599999,4.10997275,414,13348818.00000000,1.48302601,0
2020-11-18,0.00000010,0.00000012,0.00000010,0.00000012,28419807.00000000,1605743999999,3.15214863,337,22183797.00000000,2.52344358,0
2020-11-19,0.00000012,0.00000012,0.00000011,0.00000012,6616502.00000000,1605830399999,0.76013598,123,3232076.00000000,0.38784912,0
2020-11-20,0.00000011,0.00000012,0.00000009,0.00000010,31307458.00000000,1605916799999,3.29142523,379,4635770.00000000,0.52330013,0
2020-11-21,0.00000010,0.00000012,0.00000010,0.00000011,18050379.00000000,1606003199999,1.99260619,307,16137721.00000000,1.79169174,0
2020-11-22,0.00000011,0.00000012,0.00000011,0.00000012,37246505.00000000,1606089599999,4.32934574,355,21507334.00000000,2.58088008,0
2020-11-23,0.00000012,0.00000012,0.00000011,0.00000012,15464005.00000000,1606175999999,1.73076381,288,2972326.00000000,0.35667912,0
2020-11-24,0.00000012,0.00000013,0.00000011,0.00000012,150297078.00000000,1606262399999,18.25842758,1069,95206050.00000000,11.75538644,0
2020-11-25,0.00000013,0.00000013,0.00000012,0.00000012,46852372.00000000,1606348799999,5.69111575,578,11353096.00000000,1.43120263,0
2020-11-26,0.00000013,0.00000016,0.00000011,0.00000015,117317747.00000000,1606435199999,15.71329190,1614,62899370.00000000,8.61632363,0
2020-11-27,0.00000015,0.00000016,0.00000013,0.00000014,28921376.00000000,1606521599999,4.19625990,622,9898460.00000000,1.47462654,0
2020-11-28,0.00000014,0.00000014,0.00000013,0.00000013,18836532.00000000,1606607999999,2.46244702,213,1369786.00000000,0.19177004,0
2020-11-29,0.00000014,0.00000014,0.00000012,0.00000012,27927033.00000000,1606694399999,3.42268493,399,2413858.00000000,0.29895419,0
2020-11-30,0.00000013,0.00000013,0.00000011,0.00000012,27357689.00000000,1606780799999,3.29420022,313,11857025.00000000,1.45207334,0
2020-12-01,0.00000011,0.00000013,0.00000011,0.00000012,17673420.00000000,1606867199999,2.10365512,312,9627111.00000000,1.15652302,0
2020-12-02,0.00000012,0.00000013,0.00000011,0.00000011,12535912.00000000,1606953599999,1.49471802,207,3965991.00000000,0.47872018,0
2020-12-03,0.00000012,0.00000012,0.00000011,0.00000011,9381188.00000000,1607039999999,1.05349264,95,2156196.00000000,0.25874352,0
2020-12-04,0.00000011,0.00000012,0.00000011,0.00000011,22501046.00000000,1607126399999,2.50864487,337,3352981.00000000,0.40235772,0
2020-12-05,0.00000011,0.00000012,0.00000011,0.00000011,6013302.00000000,1607212799999,0.68686440,103,2540118.00000000,0.30481416,0
2020-12-06,0.00000011,0.00000012,0.00000011,0.00000011,6983657.00000000,1607299199999,0.77701141,105,880914.00000000,0.10570968,0
2020-12-07,0.00000011,0.00000012,0.00000010,0.00000010,33411021.00000000,1607385599999,3.65894156,296,12986710.00000000,1.48708850,0
2020-12-08,0.00000011,0.00000012,0.00000010,0.00000011,16835264.00000000,1607471999999,1.84928100,172,6058176.00000000,0.66768420,0
2020-12-09,0.00000011,0.00000011,0.00000010,0.00000010,9020280.00000000,1607558399999,0.95277649,89,1673927.00000000,0.18413197,0
2020-12-10,0.00000011,0.00000011,0.00000010,0.00000010,8544063.00000000,1607644799999,0.93434661,63,7994031.00000000,0.87934341,0
2020-12-11,0.00000011,0.00000011,0.00000010,0.00000010,8640533.00000000,1607731199999,0.86804535,71,399205.00000000,0.04391255,0
2020-12-12,0.00000010,0.00000011,0.00000010,0.00000010,12239789.00000000,1607817599999,1.32091674,75,9693784.00000000,1.06631624,0
2020-12-13,0.00000010,0.00000011,0.00000010,0.00000011,19700133.00000000,1607903999999,2.03610021,194,6608691.00000000,0.72695601,0
2020-12-14,0.00000011,0.00000011,0.00000010,0.00000010,2022914.00000000,1607990399999,0.20656343,86,427203.00000000,0.04699233,0
2020-12-15,0.00000010,0.00000011,0.00000009,0.00000010,63868225.00000000,1608076799999,6.26037452,1153,20895668.00000000,2.09837066,0
2020-12-16,0.00000011,0.00000011,0.00000009,0.00000010,26669334.00000000,1608163199999,2.50410454,282,5337657.00000000,0.53707335,0
2020-12-17,0.00000010,0.00000010,0.00000008,0.00000009,48930322.00000000,1608249599999,4.32882573,433,31670275.00000000,2.85417455,0
2020-12-18,0.00000008,0.00000009,0.00000008,0.00000009,27714632.00000000,1608335999999,2.32860132,338,11055668.00000000,0.99501012,0
2020-12-19,0.00000009,0.00000010,0.00000008,0.00000008,60689841.00000000,1608422399999,5.47175812,327,41714869.00000000,3.79450351,0
2020-12-20,0.00000008,0.00000013,0.00000008,0.00000010,371106490.00000000,1608508799999,39.65212565,3088,242953068.00000000,26.46003986,0
2020-12-21,0.00000010,0.00000011,0.00000008,0.00000010,129357253.00000000,1608595199999,12.49213065,917,54922168.00000000,5.46339850,0
2020-12-22,0.00000010,0.00000011,0.00000009,0.00000009,45937785.00000000,1608681599999,4.48475767,281,24112777.00000000,2.41175323,0
2020-12-23,0.00000009,0.00000010,0.00000008,0.00000008,46993106.00000000,1608767999999,4.23753457,310,5913622.00000000,0.57197701,0
2020-12-24,0.00000008,0.00000009,0.00000008,0.00000009,8848682.00000000,1608854399999,0.74186553,135,3397097.00000000,0.30573873,0
2020-12-25,0.00000009,0.00000009,0.00000007,0.00000008,67307929.00000000,1608940799999,5.39804467,471,6037158.00000000,0.49852079,0
2020-12-26,0.00000008,0.00000009,0.00000007,0.00000008,84407033.00000000,1609027199999,6.59937252,633,33978416.00000000,2.73652708,0
2020-12-27,0.00000008,0.00000009,0.00000007,0.00000008,75006479.00000000,1609113599999,5.58064305,514,26450558.00000000,2.12186041,0
2020-12-28,0.00000008,0.00000008,0.00000006,0.00000007,57462343.00000000,1609199999999,4.06516109,430,6672947.00000000,0.51086690,0
2020-12-29,0.00000007,0.00000008,0.00000006,0.00000006,63740938.00000000,1609286399999,4.25915869,384,39314916.00000000,2.75304024,0
2020-12-30,0.00000007,0.00000008,0.00000006,0.00000006,82751819.00000000,1609372799999,5.75067232,1085,43086791.00000000,3.15671219,0
2020-12-31,0.00000006,0.00000008,0.00000006,0.00000006,29801485.00000000,1609459199999,2.06601203,411,15808340.00000000,1.12201744,0
2021-01-01,0.00000006,0.00000008,0.00000006,0.00000007,74253112.00000000,1609545599999,5.38364847,853,38112640.00000000,2.85727367,0
2021-01-02,0.00000008,0.00000008,0.00000006,0.00000006,37949731.00000000,1609631999999,2.60411861,497,8913960.00000000,0.66488366,0
2021-01-03,0.00000006,0.00000007,0.00000006,0.00000006,15582583.00000000,1609718399999,1.00492597,320,6997099.00000000,0.48979693,0
2021-01-04,0.00000006,0.00000007,0.00000006,0.00000007,12701156.00000000,1609804799999,0.83984139,327,7777203.00000000,0.54440421,0
2021-01-05,0.00000007,0.00000007,0.00000006,0.00000006,29479574.00000000,1609891199999,1.79416100,259,2538656.00000000,0.17770592,0
2021-01-06,0.00000007,0.00000007,0.00000005,0.00000006,53821173.00000000,1609977599999,3.17394728,634,20068159.00000000,1.20490824,0
2021-01-07,0.00000006,0.00000006,0.00000005,0.00000005,37543483.00000000,1610063999999,2.14167005,423,26449590.00000000,1.58697540,0
2021-01-08,0.00000005,0.00000006,0.00000005,0.00000005,18446486.00000000,1610150399999,0.96710441,327,4478011.00000000,0.26868066,0
2021-01-09,0.00000006,0.00000007,0.00000005,0.00000006,71392613.00000000,1610236799999,4.18808609,825,50161029.00000000,3.01802670,0
2021-01-10,0.00000006,0.00000007,0.00000005,0.00000006,70675389.00000000,1610323199999,4.22519663,705,56385720.00000000,3.40991536,0
2021-01-11,0.00000006,0.00000007,0.00000005,0.00000006,55655773.00000000,1610409599999,3.39952377,647,17824412.00000000,1.14019991,0
2021-01-12,0.00000006,0.00000007,0.00000005,0.00000005,26045925.00000000,1610495999999,1.56167619,463,8970685.00000000,0.54596421,0
2021-01-13,0.00000005,0.00000006,0.00000005,0.00000005,32475344.00000000,1610582399999,1.92040291,390,27460590.00000000,1.64763540,0
2021-01-14,0.00000005,0.00000007,0.00000005,0.00000006,63927987.00000000,1610668799999,3.71222825,469,28986911.00000000,1.73953603,0
2021-01-15,0.00000006,0.00000006,0.00000005,0.00000005,58686389.00000000,1610755199999,3.20600173,400,27168228.00000000,1.63009368,0
2021-01-16,0.00000006,0.00000007,0.00000005,0.00000006,64668797.00000000,1610841599999,3.84589705,602,42024996.00000000,2.53590697,0
2021-01-17,0.00000006,0.00000007,0.00000005,0.00000006,50562279.00000000,1610927999999,3.02317584,727,35927611.00000000,2.19195740,0
2021-01-18,0.00000007,0.00000010,0.00000006,0.00000009,276348820.00000000,1611014399999,21.03358882,2866,203721881.00000000,15.70112201,0
2021-01-19,0.00000009,0.00000009,0.00000007,0.00000007,127617638.00000000,1611100799999,10.16017688,1617,62379457.00000000,5.20248478,0
2021-01-20,0.00000007,0.00000008,0.00000006,0.00000007,68818936.00000000,1611187199999,4.81797266,1038,38049088.00000000,2.72247457,0
2021-01-21,0.00000007,0.00000008,0.00000006,0.00000007,156180463.00000000,1611273599999,11.05590591,1352,103078087.00000000,7.35086726,0
2021-01-22,0.00000007,0.00000008,0.00000007,0.00000007,42802163.00000000,1611359999999,3.16087239,565,16472098.00000000,1.31776784,0
2021-01-23,0.00000008,0.00000008,0.00000007,0.00000007,35475531.00000000,1611446399999,2.72352582,631,24023865.00000000,1.92190920,0
2021-01-24,0.00000008,0.00000008,0.00000007,0.00000007,25026884.00000000,1611532799999,1.89744149,532,14555961.00000000,1.16447688,0
2021-01-25,0.00000008,0.00000008,0.00000007,0.00000008,27555560.00000000,1611619199999,2.01969094,510,9080174.00000000,0.72641392,0
2021-01-26,0.00000007,0.00000008,0.00000007,0.00000007,23869143.00000000,1611705599999,1.75779056,455,8695055.00000000,0.69560440,0
2021-01-27,0.00000007,0.00000008,0.00000007,0.00000008,15501766.00000000,1611791999999,1.13415736,398,4903374.00000000,0.39226992,0
2021-01-28,0.00000007,0.00000009,0.00000007,0.00000007,197395312.00000000,1611878399999,15.57257214,1303,128555440.00000000,10.33040668,0
2021-01-29,0.00000007,0.00000012,0.00000007,0.00000009,699795175.00000000,1611964799999,61.62960813,5686,370248895.00000000,33.84438566,0
2021-01-30,0.00000010,0.00000010,0.00000008,0.00000010,141402276.00000000,1612051199999,13.31305053,1508,59200165.00000000,5.91509950,0
2021-01-31,0.00000009,0.00000010,0.00000009,0.00000009,69472558.00000000,1612137599999,6.51634233,1061,26381211.00000000,2.63812110,0
2021-02-01,0.00000010,0.00000010,0.00000009,0.00000010,57842784.00000000,1612223999999,5.57143108,755,36558052.00000000,3.65580520,0
2021-02-02,0.00000010,0.00000012,0.00000009,0.00000011,591008163.00000000,1612310399999,64.15281553,4647,371777485.00000000,40.59732405,0
2021-02-03,0.00000011,0.00000014,0.00000007,0.00000007,1534790925.00000000,1612396799999,149.67725538,13429,606292180.00000000,63.40707225,0
2021-02-04,0.00000007,0.00000009,0.00000006,0.00000007,587117866.00000000,1612483199999,44.96624296,8000,242814674.00000000,19.60557106,0
2021-02-05,0.00000007,0.00000008,0.00000007,0.00000007,222153592.00000000,1612569599999,16.32694931,3490,77619787.00000000,6.20958296,0
2021-02-06,0.00000007,0.00000008,0.00000006,0.00000007,132454584.00000000,1612655999999,8.58937618,2591,51211824.00000000,3.60683289,0
2021-02-07,0.00000007,0.00000007,0.00000006,0.00000007,172366952.00000000,1612742399999,11.23231861,2760,89030149.00000000,6.23211043,0
2021-02-08,0.00000006,0.00000007,0.00000005,0.00000006,238570789.00000000,1612828799999,14.73239090,3991,95784591.00000000,6.22607969,0
2021-02-09,0.00000006,0.00000007,0.00000005,0.00000006,237023052.00000000,1612915199999,14.36487213,3623,130373366.00000000,8.17781865,0
2021-02-10,0.00000006,0.00000007,0.00000006,0.00000007,42793309.00000000,1612951199999,2.73452988,883,16693134.00000000,1.16851938,0
