timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-27,0.000101,0.000102,9.64e-05,9.91e-05,1368193.61,1590623999999,135.68335968,6421,643544.71,63.81852105,0
2020-05-28,9.94e-05,0.0001001,9.22e-05,9.39e-05,1222837.79,1590710399999,116.35664973,5974,552502.61,52.44065214,0
2020-05-29,9.42e-05,9.7e-05,9.35e-05,9.43e-05,668437.78,1590796799999,63.47954098,3182,312700.12,29.69996358,0
2020-05-30,9.43e-05,9.49e-05,9.14e-05,9.27e-05,891523.29,1590883199999,82.9039804,4239,418937.07,38.94364747,0
2020-05-31,9.27e-05,9.42e-05,9.15e-05,9.25e-05,788123.07,1590969599999,73.49298771,3137,367061.53,34.25073107,0
2020-06-01,9.18e-05,9.77e-05,8.91e-05,8.97e-05,1043022.87,1591055999999,98.0499995,5737,483890.92,45.59319835,0
2020-06-02,8.98e-05,9.38e-05,8.88e-05,9.28e-05,809168.8,1591142399999,73.63625306,4485,385824.11,35.13457814,0
2020-06-03,9.28e-05,9.41e-05,9.13e-05,9.19e-05,626419.09,1591228799999,58.09278463,3534,272010.42,25.23608178,0
2020-06-04,9.21e-05,9.35e-05,8.91e-05,9.15e-05,713828.96,1591315199999,65.39667543,3925,351052.5,32.19113193,0
2020-06-05,9.17e-05,0.0001028,9.15e-05,9.97e-05,1524097.99,1591401599999,148.45926992,8301,834031.62,81.16429401,0
2020-06-06,9.99e-05,0.0001128,9.74e-05,0.0001045,2313763.57,1591487999999,243.26539013,15760,1229626.73,129.26898089,0
2020-06-07,0.0001042,0.0001162,0.0001028,0.0001086,2707188.92,1591574399999,295.77892946,19616,1287854.67,140.77296532,0
2020-06-08,0.0001086,0.0001117,0.0001044,0.0001069,933504.37,1591660799999,100.27998467,7148,432748.78,46.54347182,0
2020-06-09,0.0001069,0.0001235,0.0001062,0.000122,2444008.44,1591747199999,283.20475802,17703,1250052.77,144.98501716,0
2020-06-10,0.0001223,0.0001355,0.0001187,0.0001196,3985651.22,1591833599999,507.42429581,23157,1977062.39,251.86323565,0
2020-06-11,0.0001192,0.0001309,0.0001111,0.0001131,3342617.65,1591919999999,400.74605939,22006,1515700.33,181.98060938,0
2020-06-12,0.000113,0.000125,0.00011,0.0001169,1694917.69,1592006399999,199.99465329,13219,860976.26,101.61515161,0
2020-06-13,0.0001172,0.0001221,0.0001134,0.0001194,1099012.07,1592092799999,129.95836487,8879,566726.13,67.07881811,0
2020-06-14,0.0001194,0.00012,0.0001108,0.0001124,801649.39,1592179199999,91.68904409,5564,329527.32,37.74484994,0
2020-06-15,0.0001121,0.0001221,0.0001001,0.0001178,2784213.17,1592265599999,309.73635038,25578,1271456.71,141.85243691,0
2020-06-16,0.0001178,0.0001197,0.0001124,0.0001179,1329794.99,1592351999999,154.26624249,11208,643211.38,74.67259991,0
2020-06-17,0.0001177,0.0001394,0.0001153,0.0001298,3878715.47,1592438399999,501.06848162,30842,1952999.89,252.53590856,0
2020-06-18,0.0001297,0.0001366,0.0001051,0.0001233,2102345.97,1592524799999,269.73819669,18512,956040.13,122.93553605,0
2020-06-19,0.0001233,0.0001281,0.0001209,0.0001231,1149859.15,1592611199999,142.6048553,11132,566004.16,70.32541898,0
2020-06-20,0.0001235,0.0001254,0.0001173,0.0001199,694499.96,1592697599999,83.71623988,5426,336477.82,40.62171199,0
2020-06-21,0.0001199,0.0001212,0.0001148,0.000116,733506.59,1592783999999,86.72960345,5269,315741.25,37.37476289,0
2020-06-22,0.000116,0.0001243,0.0001154,0.0001176,1182148.6,1592870399999,142.54758913,8386,627301.88,75.77176428,0
2020-06-23,0.0001176,0.0001181,0.0001141,0.0001159,899351.5,1592956799999,104.30839259,5366,436792.8,50.62585853,0
2020-06-24,0.0001159,0.0001187,0.0001134,0.0001139,596117.16,1593043199999,68.86086691,4612,260856.58,30.17637755,0
2020-06-25,0.0001136,0.0001187,0.0001125,0.0001167,693920.61,1593129599999,79.82191956,4964,362555.99,41.73392022,0
2020-06-26,0.000117,0.0001179,0.0001111,0.0001139,731530.93,1593215999999,83.15752531,5162,360509.93,40.95842882,0
2020-06-27,0.0001139,0.000115,0.0001002,0.0001064,1585496.97,1593302399999,171.53403354,11025,745908.0,80.95449186,0
2020-06-28,0.0001064,0.0001076,0.000104,0.0001065,429877.99,1593388799999,45.4844207,3096,194852.93,20.62747331,0
2020-06-29,0.0001067,0.0001076,0.0001041,0.0001051,323285.28,1593475199999,34.10514597,2367,136269.12,14.36397046,0
2020-06-30,0.0001052,0.0001058,0.0001002,0.0001024,669301.86,1593561599999,68.61556424,4221,315568.54,32.36567291,0
2020-07-01,0.0001024,0.0001052,9.91e-05,0.0001047,494866.89,1593647999999,50.75432994,3520,241419.97,24.80231311,0
2020-07-02,0.0001046,0.0001073,9.97e-05,0.0001018,799693.63,1593734399999,82.35662765,4706,318657.62,32.79694912,0
2020-07-03,0.0001018,0.0001038,0.0001,0.0001027,573401.04,1593820799999,58.30839767,3104,272791.66,27.77401705,0
2020-07-04,0.0001027,0.0001059,0.0001021,0.0001053,441209.05,1593907199999,45.76593316,3349,201853.22,20.96405544,0
2020-07-05,0.0001053,0.0001065,0.0001021,0.0001026,549739.29,1593993599999,57.24610504,4492,247107.68,25.73637277,0
2020-07-06,0.0001025,0.0001052,0.000102,0.000104,465832.84,1594079999999,48.27026797,3452,199138.84,20.66051168,0
2020-07-07,0.0001042,0.0001125,0.0001041,0.0001078,779576.89,1594166399999,84.56321667,5990,388636.37,42.17539289,0
2020-07-08,0.0001078,0.000115,0.0001072,0.0001143,872159.96,1594252799999,97.10024696,6633,422599.41,47.1443287,0
2020-07-09,0.0001143,0.0001188,0.0001088,0.0001119,1017360.03,1594339199999,115.85034204,7391,510145.25,58.16253704,0
2020-07-10,0.0001121,0.0001125,0.0001073,0.0001084,499489.79,1594425599999,54.56016748,3543,212688.21,23.24798419,0
2020-07-11,0.0001085,0.0001108,0.0001085,0.0001098,356115.27,1594511999999,39.05117899,2706,172004.62,18.86806593,0
2020-07-12,0.0001098,0.0001147,0.0001086,0.0001122,1259781.26,1594598399999,140.19960321,7257,566626.19,62.92141053,0
2020-07-13,0.0001125,0.000113,0.0001056,0.0001072,1345191.58,1594684799999,147.86669185,7744,633093.74,69.71678269,0
2020-07-14,0.0001071,0.000109,0.0001041,0.0001079,747269.58,1594771199999,79.54505929,5015,311907.34,33.2113737,0
2020-07-15,0.000108,0.0001166,0.0001058,0.0001132,2309879.1,1594857599999,260.00295913,14303,1101160.78,123.93186893,0
2020-07-16,0.0001131,0.0001157,0.0001039,0.0001075,1824276.73,1594943999999,197.25847168,10858,901390.06,97.60542752,0
2020-07-17,0.0001075,0.0001101,0.0001057,0.000108,635269.74,1595030399999,68.77981257,4511,315595.29,34.22269934,0
2020-07-18,0.0001081,0.0001093,0.0001069,0.000108,531092.14,1595116799999,57.40231203,4227,248117.11,26.84848132,0
2020-07-19,0.0001079,0.0001141,0.0001077,0.0001103,1085271.04,1595203199999,120.17791678,7919,553837.97,61.34222533,0
2020-07-20,0.0001107,0.0001142,0.0001066,0.0001108,1407394.91,1595289599999,157.21835008,9914,703719.0,78.70209185,0
2020-07-21,0.0001108,0.0001108,0.0001055,0.000107,1056855.68,1595375999999,113.94368853,6901,416291.43,44.91453519,0
2020-07-22,0.000107,0.0001113,0.0001062,0.000109,925599.37,1595462399999,101.08236728,6565,449575.27,49.09323856,0
2020-07-23,0.0001092,0.0001145,0.0001043,0.0001058,2813835.7,1595548799999,305.99216752,18398,1472241.65,160.48388171,0
2020-07-24,0.0001056,0.0001067,0.0001024,0.0001039,661616.43,1595635199999,69.44420777,4933,277960.26,29.20031063,0
2020-07-25,0.0001038,0.0001055,0.0001006,0.0001023,1022954.42,1595721599999,105.58420729,6583,465778.42,48.08258552,0
2020-07-26,0.0001024,0.0001032,9.37e-05,9.65e-05,1401990.51,1595807999999,137.5808004,8012,580891.87,56.89510139,0
2020-07-27,9.64e-05,9.7e-05,8.05e-05,8.44e-05,2308412.89,1595894399999,204.25994783,12517,1024383.18,90.72425636,0
2020-07-28,8.4e-05,9.31e-05,8.15e-05,8.71e-05,1360614.2,1595980799999,119.74714497,7289,614317.32,54.00969209,0
2020-07-29,8.71e-05,8.84e-05,8.3e-05,8.49e-05,910335.62,1596067199999,78.30234343,4675,426373.8,36.69389604,0
2020-07-30,8.49e-05,8.69e-05,8.33e-05,8.43e-05,873779.3,1596153599999,74.33875596,4622,391474.3,33.31622094,0
2020-07-31,8.43e-05,8.61e-05,8.05e-05,8.21e-05,628563.07,1596239999999,52.28634326,3844,300935.68,25.0882363,0
2020-08-01,8.21e-05,8.55e-05,8.11e-05,8.42e-05,1070987.38,1596326399999,89.54038212,6153,470884.55,39.37161314,0
2020-08-02,8.4e-05,8.86e-05,8.24e-05,8.86e-05,971842.67,1596412799999,83.08835932,5983,491055.12,42.0488713,0
2020-08-03,8.86e-05,9.38e-05,8.8e-05,9.02e-05,2068485.19,1596499199999,187.58423958,11475,995170.25,90.37497391,0
2020-08-04,9.04e-05,9.37e-05,8.88e-05,8.94e-05,928372.75,1596585599999,84.74520687,5611,438170.39,40.11502298,0
2020-08-05,8.95e-05,9.13e-05,8.56e-05,8.66e-05,1144010.84,1596671999999,100.73729958,7247,483747.96,42.64401027,0
2020-08-06,8.65e-05,9.02e-05,8.48e-05,8.8e-05,1081167.58,1596758399999,95.22931282,6561,496116.52,43.75929046,0
2020-08-07,8.82e-05,8.93e-05,8.65e-05,8.81e-05,644509.04,1596844799999,56.6017177,3905,273745.63,24.02280171,0
2020-08-08,8.83e-05,8.93e-05,8.58e-05,8.88e-05,753039.41,1596931199999,65.9158417,5246,384929.77,33.72197334,0
2020-08-09,8.88e-05,9.13e-05,8.78e-05,9.04e-05,753429.84,1597017599999,67.47199749,5882,332544.6,29.79133462,0
2020-08-10,9.08e-05,0.0001019,8.85e-05,0.0001006,2917556.78,1597103999999,276.45395774,19830,1425949.15,135.42045408,0
2020-08-11,0.0001006,0.0001009,9.42e-05,9.61e-05,1647450.29,1597190399999,159.90934926,10792,693046.08,67.54181308,0
2020-08-12,9.61e-05,0.0001009,9.23e-05,9.74e-05,1141057.77,1597276799999,109.65766727,8899,531537.95,51.30456796,0
2020-08-13,9.74e-05,0.0001045,9.51e-05,9.78e-05,2007405.92,1597363199999,199.18936574,14807,889272.8,88.49649432,0
2020-08-14,9.81e-05,0.000103,9.64e-05,9.77e-05,1627015.6,1597449599999,161.3344342,10160,726072.15,72.09136246,0
2020-08-15,9.77e-05,9.81e-05,9.27e-05,9.36e-05,997329.69,1597535999999,94.56586122,6826,436249.96,41.34044771,0
2020-08-16,9.38e-05,9.8e-05,9.31e-05,9.75e-05,847930.53,1597622399999,80.80308194,6952,389842.72,37.22942846,0
2020-08-17,9.75e-05,0.000108,9.55e-05,0.0001006,4561461.05,1597708799999,464.30061539,23634,2491309.58,254.06049225,0
2020-08-18,0.0001008,0.000118,0.0001002,0.0001093,4571003.68,1597795199999,498.26644422,30811,2310855.27,251.9418394,0
2020-08-19,0.0001095,0.0001095,9.82e-05,0.0001003,2195447.87,1597881599999,227.30178855,14184,950679.04,98.48595463,0
2020-08-20,0.0001002,0.0001055,9.9e-05,0.0001046,1013968.26,1597967999999,103.99016988,7694,492371.95,50.49289564,0
2020-08-21,0.0001046,0.0001158,0.0001027,0.0001033,3104045.8,1598054399999,339.76064063,24287,1424548.16,156.13209545,0
2020-08-22,0.0001033,0.0001254,9.75e-05,0.0001182,4414592.05,1598140799999,496.09730122,30240,2270195.05,256.03669396,0
2020-08-23,0.0001186,0.000125,0.0001121,0.0001123,2288916.52,1598227199999,267.81734652,21597,1081963.41,126.8637042,0
2020-08-24,0.0001123,0.0001145,0.0001085,0.0001099,1597927.35,1598313599999,177.82977544,11983,778104.05,86.66724145,0
2020-08-25,0.0001099,0.000112,0.0001024,0.0001053,1905762.17,1598399999999,202.83502937,13950,853809.66,90.90196849,0
2020-08-26,0.0001053,0.0001099,0.0001022,0.0001065,2108271.95,1598486399999,223.50443473,12425,991010.23,105.10942218,0
2020-08-27,0.0001065,0.0001118,9.15e-05,0.0001014,3585793.43,1598572799999,374.02072962,22378,1692961.18,176.79079651,0
2020-08-28,0.0001013,0.0001052,0.0001004,0.0001013,767694.17,1598659199999,78.88888114,5406,329205.85,33.89180612,0
2020-08-29,0.0001013,0.0001022,9.88e-05,0.000101,869118.31,1598745599999,87.42581605,5885,326776.26,32.9462043,0
2020-08-30,0.0001014,0.000103,9.89e-05,9.98e-05,1323029.8,1598831999999,133.57622009,8924,646751.73,65.37212568,0
2020-08-31,9.98e-05,0.0001001,9.62e-05,9.77e-05,1228595.32,1598918399999,120.52377781,7966,547255.48,53.72232242,0
2020-09-01,9.77e-05,9.79e-05,9.18e-05,9.44e-05,1270695.45,1599004799999,120.44311926,9626,512547.47,48.69903037,0
2020-09-02,9.44e-05,9.55e-05,9.09e-05,9.28e-05,1309174.84,1599091199999,122.02253016,8971,583813.25,54.44131978,0
2020-09-03,9.29e-05,9.5e-05,8e-05,8.05e-05,2188668.69,1599177599999,189.5742953,19927,867478.06,75.35714138,0
2020-09-04,8.05e-05,8.73e-05,7.98e-05,8.39e-05,1583420.13,1599263999999,131.52867074,11501,763859.82,63.50264951,0
2020-09-05,8.38e-05,9.18e-05,7.7e-05,8e-05,1869215.96,1599350399999,156.84781614,12963,742027.53,62.33285341,0
2020-09-06,7.99e-05,8.39e-05,7.6e-05,8.2e-05,752387.23,1599436799999,60.32343356,6999,348854.84,28.03331461,0
2020-09-07,8.2e-05,8.35e-05,7.67e-05,8.23e-05,1300572.67,1599523199999,103.80967661,8613,566201.16,45.17091034,0
2020-09-08,8.22e-05,8.28e-05,7.86e-05,8.12e-05,755642.94,1599609599999,61.09830794,5345,388464.1,31.43289984,0
2020-09-09,8.09e-05,8.28e-05,7.94e-05,8.18e-05,753553.21,1599695999999,61.12155487,4611,341274.87,27.71863713,0
2020-09-10,8.19e-05,8.6e-05,8.17e-05,8.38e-05,808592.82,1599782399999,67.88980817,6177,414508.84,34.80636969,0
2020-09-11,8.4e-05,8.6e-05,8.3e-05,8.58e-05,498228.89,1599868799999,42.13468441,4057,241039.9,20.39869433,0
2020-09-12,8.56e-05,9.1e-05,8.51e-05,8.99e-05,1017815.83,1599955199999,90.21962352,6474,474230.84,42.01181258,0
2020-09-13,9.02e-05,9.09e-05,8.22e-05,8.5e-05,666544.92,1600041599999,57.20739981,5179,295693.51,25.36527912,0
2020-09-14,8.5e-05,8.71e-05,8.32e-05,8.33e-05,518976.18,1600127999999,44.06155816,4104,249220.01,21.16867504,0
2020-09-15,8.34e-05,8.7e-05,8e-05,8.04e-05,735990.45,1600214399999,60.77801788,5828,354509.53,29.24805933,0
2020-09-16,8.02e-05,8.03e-05,7.66e-05,7.89e-05,603390.45,1600300799999,47.12584984,5159,276297.78,21.57075293,0
2020-09-17,7.88e-05,7.99e-05,7.61e-05,7.87e-05,608652.13,1600387199999,47.32268201,3517,228331.74,17.74533974,0
2020-09-18,7.87e-05,7.98e-05,7.47e-05,7.67e-05,542893.95,1600473599999,41.74156837,5922,215630.28,16.59807471,0
2020-09-19,7.67e-05,7.68e-05,7.37e-05,7.6e-05,439292.17,1600559999999,33.02647559,2856,204312.82,15.33010774,0
2020-09-20,7.6e-05,7.67e-05,7.11e-05,7.31e-05,783074.95,1600646399999,58.04740232,6590,318043.37,23.55543271,0
2020-09-21,7.29e-05,7.37e-05,6.51e-05,6.94e-05,1471005.13,1600732799999,100.74454975,10515,655607.47,44.95447998,0
2020-09-22,6.94e-05,7.26e-05,6.8e-05,7.15e-05,722266.59,1600819199999,50.88216822,5330,341332.71,24.08558953,0
2020-09-23,7.15e-05,7.27e-05,6.54e-05,6.65e-05,1092127.64,1600905599999,74.72626954,8853,456857.96,31.29656715,0
2020-09-24,6.64e-05,7.09e-05,6.57e-05,6.98e-05,875023.39,1600991999999,60.25480688,6654,424471.19,29.22746756,0
2020-09-25,6.98e-05,7.23e-05,6.73e-05,7.17e-05,683420.9,1601078399999,47.77318768,4122,307704.44,21.5551009,0
2020-09-26,7.17e-05,8.23e-05,7.15e-05,7.72e-05,1100231.86,1601164799999,85.47990482,7931,644120.18,50.02427565,0
2020-09-27,7.71e-05,8e-05,7.34e-05,7.69e-05,759486.94,1601251199999,57.89321837,5351,374075.26,28.48386971,0
2020-09-28,7.69e-05,8.55e-05,7.6e-05,7.64e-05,1048688.66,1601337599999,83.90749944,7506,519668.73,41.7168124,0
2020-09-29,7.66e-05,7.83e-05,7.38e-05,7.54e-05,469418.75,1601423999999,35.65744714,3896,202291.08,15.3959883,0
2020-09-30,7.54e-05,7.79e-05,7.39e-05,7.67e-05,424583.42,1601510399999,32.2893395,3035,253603.29,19.31297055,0
2020-10-01,7.67e-05,7.89e-05,7.42e-05,7.69e-05,359401.09,1601596799999,27.56284871,3198,185807.51,14.27354276,0
2020-10-02,7.68e-05,7.7e-05,6.9e-05,7.41e-05,954866.6,1601683199999,69.10927689,11000,455007.22,32.91901757,0
2020-10-03,7.42e-05,7.52e-05,7.29e-05,7.3e-05,203463.02,1601769599999,15.04058926,2130,94418.46,6.9807956,0
2020-10-04,7.31e-05,7.38e-05,7.17e-05,7.21e-05,246898.06,1601855999999,17.89452563,2249,119431.25,8.67194765,0
2020-10-05,7.2e-05,7.23e-05,7.04e-05,7.09e-05,321544.17,1601942399999,22.96797145,2225,151098.13,10.80267032,0
2020-10-06,7.08e-05,7.16e-05,6.64e-05,6.82e-05,783843.23,1602028799999,53.67283564,8425,357003.91,24.44604124,0
2020-10-07,6.83e-05,6.88e-05,6.6e-05,6.74e-05,402037.37,1602115199999,26.98407701,3751,169638.68,11.41286971,0
2020-10-08,6.73e-05,7.08e-05,6.64e-05,6.78e-05,662606.6,1602201599999,45.49978104,5004,326796.04,22.50783115,0
2020-10-09,6.79e-05,7.55e-05,6.71e-05,7.42e-05,850836.39,1602287999999,61.17230305,6226,405284.49,29.1079191,0
2020-10-10,7.42e-05,7.46e-05,7.07e-05,7.27e-05,523995.83,1602374399999,38.05140108,4203,265002.86,19.25318433,0
2020-10-11,7.25e-05,7.48e-05,7.08e-05,7.27e-05,532681.47,1602460799999,38.58483347,4546,234739.9,17.00150507,0
2020-10-12,7.29e-05,7.35e-05,7.1e-05,7.15e-05,487688.55,1602547199999,35.31540887,3830,251765.29,18.26340835,0
2020-10-13,7.14e-05,7.35e-05,7e-05,7.16e-05,345209.58,1602633599999,24.83245981,3809,190395.35,13.69895751,0
2020-10-14,7.15e-05,7.2e-05,6.92e-05,6.99e-05,397009.28,1602719999999,27.93999151,2853,182945.92,12.88815324,0
2020-10-15,6.97e-05,7.23e-05,6.78e-05,7.01e-05,653679.32,1602806399999,45.78921992,6242,283127.49,19.8464303,0
2020-10-16,7e-05,7.24e-05,6.76e-05,7.06e-05,754743.84,1602892799999,52.91761306,6199,327992.6,23.02091585,0
2020-10-17,7.06e-05,7.17e-05,6.94e-05,7.1e-05,258455.8,1602979199999,18.32900142,2099,98878.17,7.00950214,0
2020-10-18,7.09e-05,7.24e-05,6.91e-05,7.11e-05,390297.81,1603065599999,27.69531523,3180,188383.48,13.37965873,0
2020-10-19,7.11e-05,7.22e-05,7.03e-05,7.12e-05,435629.36,1603151999999,31.05174085,3253,197082.92,14.0615546,0
2020-10-20,7.13e-05,7.91e-05,7.08e-05,7.41e-05,2031975.25,1603238399999,152.09327294,15347,962831.9,72.30380636,0
2020-10-21,7.4e-05,7.6e-05,6.82e-05,6.97e-05,1367443.55,1603324799999,99.41371339,9342,593244.79,43.13169049,0
2020-10-22,6.99e-05,7.23e-05,6.8e-05,6.85e-05,695401.33,1603411199999,48.63921021,5053,360008.61,25.22238166,0
2020-10-23,6.89e-05,6.97e-05,6.62e-05,6.66e-05,266393.13,1603497599999,18.10452574,2677,106574.35,7.25988237,0
2020-10-24,6.65e-05,6.66e-05,6.52e-05,6.59e-05,482027.78,1603583999999,31.75362346,3303,170197.73,11.23424388,0
2020-10-25,6.59e-05,6.68e-05,6.36e-05,6.49e-05,474506.86,1603670399999,30.9343567,4172,227820.97,14.88715304,0
2020-10-26,6.51e-05,6.53e-05,6.32e-05,6.49e-05,366891.74,1603756799999,23.49242007,3012,166443.83,10.67376599,0
2020-10-27,6.47e-05,6.48e-05,5.83e-05,5.93e-05,835455.14,1603843199999,50.83213528,6265,328654.75,19.91768463,0
2020-10-28,5.92e-05,6e-05,5.61e-05,5.74e-05,706535.19,1603929599999,40.73335509,4803,307708.44,17.77695809,0
2020-10-29,5.75e-05,5.91e-05,5.68e-05,5.76e-05,209780.48,1604015999999,12.16248443,1398,75830.4,4.40467354,0
2020-10-30,5.74e-05,5.76e-05,5.29e-05,5.38e-05,423343.47,1604102399999,23.32850865,4053,147803.1,8.12700024,0
2020-10-31,5.39e-05,5.55e-05,5.29e-05,5.42e-05,320113.64,1604188799999,17.35422198,1709,125913.52,6.80761074,0
2020-11-01,5.42e-05,5.44e-05,5.27e-05,5.4e-05,187675.32,1604275199999,10.08735486,1214,48936.7,2.63353065,0
2020-11-02,5.4e-05,5.48e-05,5.21e-05,5.24e-05,226480.19,1604361599999,12.09121733,2045,105492.7,5.65693151,0
2020-11-03,5.24e-05,5.69e-05,5.18e-05,5.22e-05,492260.18,1604447999999,26.41554397,2912,277550.55,14.91806913,0
2020-11-04,5.2e-05,5.5e-05,4.85e-05,4.98e-05,476709.26,1604534399999,24.10321982,4792,196016.4,9.95887003,0
2020-11-05,4.96e-05,5.09e-05,4.58e-05,4.63e-05,602899.71,1604620799999,28.66451061,3846,281481.4,13.40315324,0
2020-11-06,4.64e-05,5.16e-05,4.61e-05,5.01e-05,580006.95,1604707199999,28.64265682,3520,308400.76,15.22617903,0
2020-11-07,5.04e-05,5.18e-05,4.74e-05,4.95e-05,654060.81,1604793599999,32.59678227,4639,297470.34,14.86943087,0
2020-11-08,4.97e-05,5.1e-05,4.88e-05,5.05e-05,233871.56,1604879999999,11.71186748,1866,128861.33,6.46740648,0
2020-11-09,5.03e-05,5.08e-05,4.81e-05,4.88e-05,241404.84,1604966399999,11.78646492,1996,115381.93,5.63547176,0
2020-11-10,4.85e-05,5.07e-05,4.82e-05,4.92e-05,480186.7,1605052799999,23.65311531,3174,200632.67,9.91165044,0
2020-11-11,4.91e-05,5.29e-05,4.74e-05,5.03e-05,760975.58,1605139199999,37.83514595,5160,380071.91,18.94268082,0
2020-11-12,5.03e-05,5.19e-05,4.61e-05,4.64e-05,778498.63,1605225599999,37.98442379,4980,338459.2,16.60505844,0
2020-11-13,4.64e-05,5.74e-05,4.21e-05,4.77e-05,818137.98,1605311999999,38.64710704,4651,392838.2,18.83168562,0
2020-11-14,4.77e-05,4.88e-05,4.65e-05,4.68e-05,209245.99,1605398399999,9.96120545,1532,90254.19,4.30616761,0
2020-11-15,4.69e-05,4.76e-05,4.52e-05,4.59e-05,212215.15,1605484799999,9.84981152,2053,91982.19,4.28265406,0
2020-11-16,4.59e-05,4.63e-05,4.33e-05,4.42e-05,692698.12,1605571199999,30.88825508,4248,362558.54,16.18568369,0
2020-11-17,4.42e-05,4.55e-05,4.17e-05,4.26e-05,428123.78,1605657599999,18.62661172,2974,180276.93,7.84463876,0
2020-11-18,4.26e-05,4.27e-05,3.99e-05,4.14e-05,641882.68,1605743999999,26.34407618,4535,290803.22,11.99097963,0
2020-11-19,4.15e-05,4.18e-05,4.03e-05,4.16e-05,335482.46,1605830399999,13.77425337,1941,180374.17,7.41309857,0
2020-11-20,4.15e-05,4.16e-05,3.92e-05,4.08e-05,557597.17,1605916799999,22.53180686,3284,274441.8,11.10233904,0
2020-11-21,4.07e-05,4.74e-05,4.03e-05,4.64e-05,1037310.51,1606003199999,45.90015585,6895,484046.93,21.42911229,0
2020-11-22,4.62e-05,5.38e-05,4.54e-05,4.6e-05,1750624.42,1606089599999,84.72129249,11410,812112.11,39.33310071,0
2020-11-23,4.62e-05,6.43e-05,4.55e-05,6.41e-05,2730066.08,1606175999999,155.17286826,20522,1260575.2,71.65467573,0
2020-11-24,6.39e-05,7.77e-05,5.56e-05,7.19e-05,4537311.95,1606262399999,299.16559926,36207,2051739.8,135.39491535,0
2020-11-25,7.19e-05,7.55e-05,6e-05,6.33e-05,3177880.94,1606348799999,215.85247689,26269,1418647.21,96.51624568,0
2020-11-26,6.34e-05,6.46e-05,5.29e-05,5.96e-05,2803558.28,1606435199999,164.19348501,26492,1259101.34,73.79308066,0
2020-11-27,5.95e-05,7.03e-05,5.89e-05,6.53e-05,1682477.42,1606521599999,110.79030191,19253,822674.1,54.20859621,0
2020-11-28,6.53e-05,7.4e-05,6.42e-05,6.61e-05,1207752.88,1606607999999,83.43091857,14558,580844.47,40.15458661,0
2020-11-29,6.61e-05,6.91e-05,6.35e-05,6.47e-05,615824.74,1606694399999,40.4267726,7691,274560.2,18.08154423,0
2020-11-30,6.45e-05,6.58e-05,5.87e-05,6.14e-05,983286.26,1606780799999,60.75208593,9816,470968.39,29.11419114,0
2020-12-01,6.14e-05,6.69e-05,6e-05,6.19e-05,888476.56,1606867199999,56.11767313,10640,416606.9,26.38950584,0
2020-12-02,6.19e-05,6.3e-05,5.99e-05,6.04e-05,723700.94,1606953599999,44.25014068,6741,390229.68,23.91718464,0
2020-12-03,6.07e-05,6.19e-05,5.9e-05,6.01e-05,375528.98,1607039999999,22.74934143,4546,171985.01,10.42518472,0
2020-12-04,6.02e-05,6.31e-05,5.56e-05,5.61e-05,623068.8,1607126399999,37.02455169,7859,299795.67,17.87659138,0
2020-12-05,5.61e-05,5.95e-05,5.55e-05,5.81e-05,319158.13,1607212799999,18.39984709,4561,156759.11,9.06289628,0
2020-12-06,5.82e-05,5.88e-05,5.57e-05,5.62e-05,456531.19,1607299199999,25.98698675,3770,202389.13,11.55964692,0
2020-12-07,5.62e-05,5.63e-05,5.47e-05,5.5e-05,218393.07,1607385599999,12.10849495,2461,74786.46,4.15877957,0
2020-12-08,5.51e-05,5.66e-05,5.23e-05,5.31e-05,581845.3,1607471999999,31.50333756,6431,276510.44,15.022731,0
2020-12-09,5.32e-05,5.83e-05,5.14e-05,5.66e-05,488009.19,1607558399999,26.71136987,6113,264379.95,14.47350885,0
2020-12-10,5.66e-05,5.69e-05,5.36e-05,5.45e-05,381191.36,1607644799999,20.83704221,3821,141460.78,7.75506749,0
2020-12-11,5.46e-05,5.47e-05,5.12e-05,5.13e-05,399334.26,1607731199999,21.0844776,3793,152790.41,8.10096462,0
2020-12-12,5.13e-05,5.57e-05,5.12e-05,5.31e-05,334040.25,1607817599999,17.92480977,3919,193023.48,10.36111133,0
2020-12-13,5.32e-05,5.84e-05,5.26e-05,5.66e-05,460604.72,1607903999999,25.674889,5594,215960.8,12.03727563,0
2020-12-14,5.65e-05,5.8e-05,5.5e-05,5.54e-05,357225.9,1607990399999,20.18127466,3676,148794.62,8.44062757,0
2020-12-15,5.54e-05,5.63e-05,5.4e-05,5.52e-05,298286.46,1608076799999,16.40774859,3673,155511.12,8.57249363,0
2020-12-16,5.5e-05,6.03e-05,5.43e-05,5.44e-05,983357.69,1608163199999,56.04976557,10436,498106.64,28.43194316,0
2020-12-17,5.46e-05,5.7e-05,4.91e-05,5.05e-05,1001438.03,1608249599999,51.67574372,9205,478455.42,24.63826924,0
2020-12-18,5.05e-05,5.09e-05,4.87e-05,4.99e-05,422385.97,1608335999999,20.94097102,3790,163301.04,8.11949605,0
2020-12-19,4.98e-05,5.14e-05,4.71e-05,4.73e-05,494150.45,1608422399999,24.26217233,4083,213012.5,10.47103355,0
2020-12-20,4.75e-05,4.84e-05,4.48e-05,4.61e-05,418502.12,1608508799999,19.53694589,4357,177262.11,8.29862121,0
