timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-14,0.00588,0.00626,0.0055,0.00579,81854.4,1600127999999,479.60155,524,38749.2,225.721837,0
2020-09-15,0.00588,0.00649,0.00588,0.00633,141887.3,1600214399999,883.47641,430,75157.4,468.732774,0
2020-09-16,0.00636,0.00646,0.006,0.00619,58610.0,1600300799999,370.795597,390,29583.5,186.843907,0
2020-09-17,0.00619,0.00657,0.00601,0.00647,89250.8,1600387199999,567.453783,308,58910.3,374.650168,0
2020-09-18,0.00638,0.00652,0.00608,0.00625,73596.8,1600473599999,463.671254,371,21026.4,132.713641,0
2020-09-19,0.00628,0.00646,0.00617,0.00637,19389.6,1600559999999,122.973629,170,13193.8,83.803487,0
2020-09-20,0.00634,0.00676,0.00629,0.0065,66363.3,1600646399999,429.902779,445,24744.3,160.773781,0
2020-09-21,0.00658,0.00691,0.00649,0.00691,168519.7,1600732799999,1123.204845,708,97643.4,651.273001,0
2020-09-22,0.00691,0.00729,0.00658,0.00677,69967.5,1600819199999,480.877026,482,43069.0,296.546049,0
2020-09-23,0.00684,0.0069,0.00656,0.00656,16813.0,1600905599999,113.377744,243,8645.7,58.767555,0
2020-09-24,0.00656,0.00656,0.00626,0.00641,59587.2,1600991999999,383.949161,276,21148.3,136.518359,0
2020-09-25,0.00634,0.00657,0.00629,0.00653,28454.5,1601078399999,184.06775,103,19865.8,128.516376,0
2020-09-26,0.00648,0.00683,0.0063,0.00633,84777.8,1601164799999,558.147922,298,52167.7,342.649595,0
2020-09-27,0.00632,0.00657,0.00615,0.00652,53548.9,1601251199999,341.253509,158,31768.0,202.061226,0
2020-09-28,0.00656,0.00656,0.00605,0.00615,70294.3,1601337599999,444.458234,286,28688.0,182.928917,0
2020-09-29,0.00614,0.00615,0.00571,0.00575,69236.1,1601423999999,408.385317,178,35413.7,209.18892,0
2020-09-30,0.00577,0.00582,0.00558,0.00563,23518.7,1601510399999,134.958365,93,17494.4,100.508283,0
2020-10-01,0.00567,0.00602,0.00565,0.00584,39973.0,1601596799999,234.143548,136,15506.5,90.558705,0
2020-10-02,0.00589,0.00592,0.00565,0.00565,44636.8,1601683199999,258.48108,165,28429.9,165.607473,0
2020-10-03,0.0057,0.00572,0.00554,0.00554,16248.1,1601769599999,91.332484,64,3668.4,20.900865,0
2020-10-04,0.00555,0.00556,0.00533,0.00544,54836.6,1601855999999,299.257517,117,17433.8,95.361653,0
2020-10-05,0.00539,0.00572,0.00532,0.00552,52436.6,1601942399999,291.320268,116,42474.4,236.217977,0
2020-10-06,0.00552,0.00565,0.00531,0.0055,57914.6,1602028799999,317.869385,171,41134.0,226.851769,0
2020-10-07,0.00548,0.00557,0.00538,0.00548,64980.4,1602115199999,355.20423,112,24379.2,132.932713,0
2020-10-08,0.00549,0.0058,0.00548,0.00572,33073.4,1602201599999,187.75461,224,23411.7,133.13279,0
2020-10-09,0.00575,0.00592,0.0056,0.00582,35826.8,1602287999999,207.129337,114,16758.1,97.772435,0
2020-10-10,0.00582,0.00625,0.00573,0.006,391483.6,1602374399999,2363.520749,448,219086.6,1324.1863,0
2020-10-11,0.00606,0.0061,0.00588,0.00591,42159.7,1602460799999,252.212475,104,27500.6,165.097381,0
2020-10-12,0.00593,0.00594,0.00539,0.00564,40768.1,1602547199999,227.369404,150,24741.0,138.046671,0
2020-10-13,0.00558,0.00566,0.00533,0.00546,44972.2,1602633599999,247.498894,139,32337.4,177.971348,0
2020-10-14,0.00543,0.00544,0.00513,0.00517,115064.0,1602719999999,602.390206,167,50182.0,262.625369,0
2020-10-15,0.00518,0.00521,0.005,0.00508,62801.3,1602806399999,318.548394,127,16369.7,83.116057,0
2020-10-16,0.00512,0.00527,0.005,0.0052,38022.1,1602892799999,197.413835,172,27009.6,140.789743,0
2020-10-17,0.00519,0.00523,0.00512,0.00516,98557.9,1602979199999,509.698729,107,36815.7,190.764877,0
2020-10-18,0.00516,0.00516,0.00506,0.00511,54890.2,1603065599999,278.880293,60,3011.4,15.370779,0
2020-10-19,0.00513,0.00528,0.00513,0.00525,59522.2,1603151999999,309.917731,174,49623.9,258.736298,0
2020-10-20,0.00525,0.0055,0.00521,0.00534,61341.8,1603238399999,325.379968,222,39740.9,211.496919,0
2020-10-21,0.00537,0.0054,0.00519,0.00528,38890.2,1603324799999,205.236386,230,24697.7,130.420834,0
2020-10-22,0.00529,0.00537,0.00508,0.0053,100151.1,1603411199999,522.551669,227,57521.4,300.203228,0
2020-10-23,0.00526,0.00529,0.00519,0.00529,9944.8,1603497599999,52.075517,78,4688.0,24.606154,0
2020-10-24,0.00528,0.00529,0.00518,0.00525,24109.1,1603583999999,126.072069,64,6288.0,32.920379,0
2020-10-25,0.00525,0.00529,0.00517,0.00528,38141.7,1603670399999,199.618016,108,13594.4,71.526943,0
2020-10-26,0.00524,0.00526,0.00489,0.00498,54113.3,1603756799999,272.218916,159,12872.7,65.232516,0
2020-10-27,0.00487,0.00503,0.0048,0.00497,54064.3,1603843199999,266.41757,72,18928.4,94.228933,0
2020-10-28,0.0049,0.00511,0.0049,0.00498,52936.8,1603929599999,264.041339,126,37532.1,186.844405,0
2020-10-29,0.00499,0.00511,0.0049,0.00504,55576.4,1604015999999,277.492208,396,37808.8,188.83746,0
2020-10-30,0.00503,0.00522,0.00498,0.00507,53267.9,1604102399999,271.706931,806,25293.2,129.08248,0
2020-10-31,0.00508,0.00519,0.00506,0.00507,43891.7,1604188799999,224.727955,702,24458.6,125.194949,0
2020-11-01,0.00508,0.00513,0.00495,0.00498,63739.9,1604275199999,321.012626,706,35181.5,177.297429,0
2020-11-02,0.00498,0.00503,0.00473,0.00499,51704.4,1604361599999,253.205814,776,26585.5,129.600354,0
2020-11-03,0.00499,0.00524,0.00486,0.00503,94756.1,1604447999999,473.678357,866,58125.4,290.852157,0
2020-11-04,0.00504,0.00521,0.00496,0.00509,64393.1,1604534399999,327.949999,788,36513.5,186.967499,0
2020-11-05,0.00509,0.00516,0.00497,0.00512,55865.9,1604620799999,282.582825,806,26257.3,132.858813,0
2020-11-06,0.00509,0.00525,0.005,0.0052,139256.3,1604707199999,713.076505,905,55933.2,286.835357,0
2020-11-07,0.00519,0.00529,0.00496,0.00515,138844.5,1604793599999,710.978813,906,57962.9,299.42186,0
2020-11-08,0.00516,0.00521,0.00504,0.00517,70405.9,1604879999999,362.006391,841,32445.3,167.124845,0
2020-11-09,0.00516,0.00526,0.00505,0.0052,45760.0,1604966399999,235.458732,825,24670.5,127.235509,0
2020-11-10,0.00525,0.0054,0.0052,0.00537,73203.1,1605052799999,388.034102,823,42588.9,226.083756,0
2020-11-11,0.00537,0.00548,0.00526,0.00541,107219.6,1605139199999,576.905925,1001,55994.9,300.567288,0
2020-11-12,0.0054,0.00543,0.00527,0.00539,64107.4,1605225599999,342.428588,822,29666.7,158.603425,0
2020-11-13,0.00538,0.00554,0.00528,0.00536,53860.9,1605311999999,290.409468,896,27127.0,146.412485,0
2020-11-14,0.00537,0.00544,0.0053,0.00534,32201.4,1605398399999,173.072082,600,14029.6,75.433981,0
2020-11-15,0.00533,0.00536,0.00523,0.0053,46760.9,1605484799999,248.00455,825,22150.7,117.570162,0
2020-11-16,0.00529,0.00547,0.00523,0.00537,82663.0,1605571199999,444.251794,763,43368.2,233.042269,0
2020-11-17,0.00536,0.00541,0.0052,0.00532,79440.2,1605657599999,420.76561,805,37276.3,198.108287,0
2020-11-18,0.00528,0.00621,0.00526,0.00572,689750.0,1605743999999,3990.611525,2179,351577.2,2040.680013,0
2020-11-19,0.00572,0.00572,0.00527,0.00531,302895.4,1605830399999,1629.703794,1214,139173.1,748.322522,0
2020-11-20,0.00532,0.00554,0.00524,0.00537,167619.2,1605916799999,904.692832,888,97669.4,528.200264,0
2020-11-21,0.0054,0.00555,0.00528,0.0054,155842.4,1606003199999,843.556634,1058,88211.4,480.741746,0
2020-11-22,0.0054,0.00553,0.00526,0.00538,93537.9,1606089599999,506.916576,982,47565.5,257.551565,0
2020-11-23,0.00538,0.00557,0.00529,0.00549,103544.1,1606175999999,565.23449,835,46202.2,252.036632,0
2020-11-24,0.0055,0.00584,0.00522,0.00569,255773.2,1606262399999,1401.573841,1585,127589.9,702.143459,0
2020-11-25,0.00569,0.00646,0.00565,0.00608,320659.1,1606348799999,1959.407054,1805,168405.4,1028.150744,0
2020-11-26,0.00613,0.00621,0.00556,0.0059,226530.0,1606435199999,1324.674971,1241,112893.7,664.239459,0
2020-11-27,0.00593,0.00605,0.00572,0.00576,54546.6,1606521599999,319.865774,731,28905.7,169.313926,0
2020-11-28,0.00578,0.00605,0.00576,0.00598,54235.6,1606607999999,319.60321,796,26798.2,158.281805,0
2020-11-29,0.00599,0.006,0.00562,0.00566,57162.0,1606694399999,333.88857,789,28786.5,167.589225,0
2020-11-30,0.00569,0.00576,0.00551,0.00558,61916.5,1606780799999,347.239262,715,31041.2,174.561995,0
2020-12-01,0.00562,0.00819,0.00552,0.00652,2299615.0,1606867199999,16013.421882,5134,1132983.4,7842.769305,0
2020-12-02,0.00651,0.0075,0.00613,0.00669,2306136.5,1606953599999,15499.169037,5023,1299223.5,8752.191129,0
2020-12-03,0.00672,0.0069,0.00635,0.00639,404872.2,1607039999999,2656.592426,1601,213937.5,1410.726148,0
2020-12-04,0.00638,0.00643,0.00603,0.00616,153212.4,1607126399999,946.909661,1044,63653.3,393.452036,0
2020-12-05,0.00617,0.00634,0.00611,0.00627,89320.5,1607212799999,558.263655,828,38519.3,241.845186,0
2020-12-06,0.00629,0.00631,0.00612,0.00623,80257.4,1607299199999,497.334784,777,44672.4,277.01132,0
2020-12-07,0.00622,0.00628,0.00607,0.00618,99082.4,1607385599999,611.575239,876,50332.1,310.382012,0
2020-12-08,0.00619,0.00677,0.00619,0.00644,177488.6,1607471999999,1146.686105,1192,88604.1,574.420375,0
2020-12-09,0.00643,0.00651,0.00597,0.00615,153658.6,1607558399999,949.48694,998,75351.4,466.414856,0
2020-12-10,0.00615,0.00618,0.00596,0.00605,60990.4,1607644799999,368.159463,766,25472.8,153.81886,0
2020-12-11,0.00606,0.00606,0.00586,0.00586,140378.0,1607731199999,829.500983,853,29091.3,172.575896,0
2020-12-12,0.00587,0.00612,0.00579,0.00602,113692.0,1607817599999,679.373193,935,61948.2,371.004679,0
2020-12-13,0.00603,0.00605,0.00582,0.00585,63179.3,1607903999999,374.467002,781,33246.4,197.343266,0
2020-12-14,0.00585,0.00607,0.00568,0.00572,64075.0,1607990399999,376.814394,925,25990.4,153.550738,0
2020-12-15,0.00573,0.0061,0.00567,0.00602,83893.3,1608076799999,492.911798,888,42813.9,252.536324,0
2020-12-16,0.00602,0.00608,0.00575,0.00587,166137.6,1608163199999,975.232609,1086,86184.9,506.946514,0
2020-12-17,0.0059,0.0059,0.00564,0.00583,129320.9,1608249599999,742.819051,1098,67300.5,386.279927,0
2020-12-18,0.00585,0.00666,0.00576,0.00598,454781.3,1608335999999,2787.87574,1938,215002.3,1326.621809,0
2020-12-19,0.00599,0.00638,0.00553,0.0058,220958.9,1608422399999,1320.915421,1628,78763.8,475.171154,0
2020-12-20,0.0058,0.00584,0.0052,0.00534,91003.6,1608508799999,498.121613,942,30396.6,166.772911,0
2020-12-21,0.00536,0.00542,0.00517,0.00537,93313.9,1608595199999,492.697969,660,50642.6,268.65876,0
2020-12-22,0.00533,0.00541,0.00501,0.00502,96076.3,1608681599999,500.965701,896,58713.9,306.975895,0
2020-12-23,0.00503,0.00508,0.00461,0.00472,122619.7,1608767999999,587.418974,1041,44866.6,215.214434,0
2020-12-24,0.00471,0.00504,0.00463,0.00491,101274.5,1608854399999,485.699901,958,55528.5,266.586194,0
2020-12-25,0.00492,0.00499,0.00478,0.00479,67183.8,1608940799999,327.936536,797,34739.8,169.102867,0
2020-12-26,0.00481,0.00489,0.00466,0.00481,71761.2,1609027199999,342.248218,954,33757.5,161.43017,0
2020-12-27,0.0048,0.00491,0.00459,0.0047,318220.4,1609113599999,1516.38265,1250,225156.0,1074.034085,0
2020-12-28,0.00469,0.00472,0.00444,0.00448,122126.6,1609199999999,554.188797,1064,49059.6,223.693648,0
2020-12-29,0.00449,0.00454,0.00392,0.00414,126418.0,1609286399999,525.697486,1161,50803.0,210.713533,0
2020-12-30,0.00413,0.00426,0.00407,0.00409,92819.0,1609372799999,386.403388,934,38417.4,160.48272,0
2020-12-31,0.00411,0.00426,0.00406,0.00418,74058.1,1609459199999,306.433552,807,36387.7,150.639406,0
2021-01-01,0.00417,0.00433,0.00406,0.00428,115504.8,1609545599999,487.158334,926,72969.8,308.553671,0
2021-01-02,0.00428,0.00464,0.00417,0.00427,249162.7,1609631999999,1093.752441,1246,135556.4,596.426551,0
2021-01-03,0.00428,0.00428,0.00383,0.00394,264316.2,1609718399999,1067.192421,1210,88023.2,358.172609,0
2021-01-04,0.00394,0.00404,0.00373,0.00386,318275.4,1609804799999,1234.872721,1286,106516.5,416.598971,0
2021-01-05,0.00393,0.0041,0.00379,0.00396,155731.9,1609891199999,616.842667,1320,80819.6,320.00433,0
2021-01-06,0.00397,0.00458,0.0039,0.00443,222220.0,1609977599999,944.337879,1209,150272.1,641.804688,0
2021-01-07,0.00442,0.00463,0.00417,0.00422,363386.2,1610063999999,1587.651617,1397,161125.0,703.457752,0
2021-01-08,0.00421,0.00436,0.0041,0.00431,264099.3,1610150399999,1122.727298,1344,182983.8,778.812953,0
2021-01-09,0.00432,0.00475,0.00423,0.00456,293930.6,1610236799999,1327.811142,1471,159572.9,721.977742,0
2021-01-10,0.00459,0.00525,0.0044,0.00468,567704.2,1610323199999,2706.466612,2359,268200.1,1283.710029,0
2021-01-11,0.00467,0.00471,0.00426,0.0045,183690.6,1610409599999,816.729645,1294,92537.5,412.164446,0
2021-01-12,0.00455,0.0047,0.00439,0.00446,124963.3,1610495999999,563.732805,960,55771.2,253.09792,0
2021-01-13,0.00445,0.00484,0.00438,0.00452,122441.9,1610582399999,552.776583,995,68263.2,308.939887,0
2021-01-14,0.00454,0.00475,0.00437,0.00448,56346.1,1610625599999,255.068302,551,24974.1,113.396432,0
2021-01-14 00:00:00,0.00454,0.00475,0.00437,0.00448,56346.1,1610625599999,255.068302,551,24974.1,113.396432,0
2021-01-14 00:00:00,0.00454000,0.00475000,0.00437000,0.00448000,56346.10000000,1610625599999,255.06830200,551,24974.10000000,113.39643200,0
