timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-02,0.02256,0.02267,0.02158,0.02203,137457.3,1601683199999,3011.157839,666,72124.3,1583.28803,0
2020-10-03,0.02189,0.02208,0.0209,0.02101,54277.2,1601769599999,1163.64589,371,24933.2,535.24101,0
2020-10-04,0.02103,0.02116,0.02031,0.0207,49614.8,1601855999999,1024.400774,311,31034.3,641.263795,0
2020-10-05,0.0207,0.02111,0.02033,0.02099,91601.6,1601942399999,1884.689328,380,73338.5,1506.159764,0
2020-10-06,0.02088,0.0211,0.01992,0.02015,127326.6,1602028799999,2607.564388,510,30509.8,622.041135,0
2020-10-07,0.02004,0.02063,0.01973,0.0204,83001.1,1602115199999,1681.772411,319,40673.7,823.476957,0
2020-10-08,0.02053,0.02115,0.02034,0.02085,39056.6,1602201599999,810.674133,300,23628.3,492.970928,0
2020-10-09,0.0209,0.021,0.0203,0.02087,49462.8,1602287999999,1025.30395,336,22154.7,458.937485,0
2020-10-10,0.02087,0.02127,0.02065,0.02065,200045.8,1602374399999,4200.706575,634,140521.1,2949.117303,0
2020-10-11,0.02079,0.02114,0.02028,0.02075,95692.4,1602460799999,1988.763518,324,50635.2,1055.756057,0
2020-10-12,0.02075,0.02075,0.01903,0.01918,86632.8,1602547199999,1686.49191,550,41340.8,807.523302,0
2020-10-13,0.01918,0.01921,0.01841,0.01891,135209.6,1602633599999,2547.029073,485,86460.4,1630.520956,0
2020-10-14,0.01892,0.01908,0.01837,0.01854,162359.0,1602719999999,3045.093067,423,114626.2,2143.797931,0
2020-10-15,0.01858,0.01858,0.01755,0.01799,109204.8,1602806399999,1987.063191,417,67690.6,1236.246609,0
2020-10-16,0.01788,0.01843,0.01758,0.01825,90123.4,1602892799999,1610.032682,454,68475.1,1222.838869,0
2020-10-17,0.01824,0.01866,0.01801,0.01852,81393.9,1602979199999,1495.22277,375,50704.2,932.46907,0
2020-10-18,0.01845,0.01854,0.01808,0.01817,49006.3,1603065599999,893.179559,194,21256.6,387.95016,0
2020-10-19,0.01815,0.01889,0.01811,0.01884,94216.0,1603151999999,1743.920456,435,63814.2,1181.817247,0
2020-10-20,0.01878,0.01895,0.01786,0.01793,139219.4,1603238399999,2591.5367,533,94356.6,1756.332347,0
2020-10-21,0.01786,0.01876,0.01774,0.01838,39012.5,1603324799999,711.8073,353,26885.5,490.694475,0
2020-10-22,0.01859,0.01869,0.01792,0.01806,49997.7,1603411199999,914.07452,260,21722.3,396.555243,0
2020-10-23,0.01805,0.01809,0.01759,0.01779,61508.4,1603497599999,1098.210842,286,28958.1,518.125764,0
2020-10-24,0.01771,0.01804,0.01761,0.0179,57329.1,1603583999999,1024.281338,248,38067.7,680.218089,0
2020-10-25,0.01791,0.01798,0.01766,0.01782,125487.7,1603670399999,2234.711788,351,69202.1,1232.563521,0
2020-10-26,0.01783,0.01793,0.01646,0.01652,135009.6,1603756799999,2297.475811,544,89692.8,1525.800439,0
2020-10-27,0.01662,0.01667,0.0159,0.01616,190642.5,1603843199999,3103.249611,589,108453.9,1763.960334,0
2020-10-28,0.01611,0.01617,0.01556,0.01568,79022.8,1603929599999,1245.880873,393,50277.8,792.495881,0
2020-10-29,0.01567,0.01602,0.01496,0.01516,100938.3,1604015999999,1549.313771,388,78582.3,1205.247692,0
2020-10-30,0.0152,0.01573,0.01496,0.01565,64637.7,1604102399999,985.376325,399,33127.6,505.743502,0
2020-10-31,0.01565,0.01599,0.01554,0.0156,34915.3,1604188799999,550.841,167,19493.8,309.017795,0
2020-11-01,0.01561,0.01603,0.01551,0.01598,23359.3,1604275199999,367.972526,154,12660.7,199.857802,0
2020-11-02,0.01603,0.0161,0.01539,0.01558,95013.3,1604361599999,1512.505912,318,8238.3,130.13812,0
2020-11-03,0.01561,0.01645,0.01539,0.0158,161232.0,1604447999999,2563.544763,563,138531.1,2204.164422,0
2020-11-04,0.01583,0.016,0.01536,0.01564,12284.8,1604534399999,193.10073,251,8623.1,135.734024,0
2020-11-05,0.01553,0.01597,0.01521,0.01577,21830.3,1604620799999,339.64631,272,9954.4,155.16747,0
2020-11-06,0.01567,0.01641,0.01535,0.01629,19303.8,1604707199999,304.792943,235,6820.7,108.500305,0
2020-11-07,0.01642,0.01693,0.01568,0.01601,55891.6,1604793599999,917.221656,456,26932.5,443.681335,0
2020-11-08,0.01606,0.01674,0.01587,0.01674,12930.4,1604879999999,211.733938,182,5339.1,87.527674,0
2020-11-09,0.01658,0.01685,0.01638,0.01674,8068.3,1604966399999,133.748596,117,3887.2,64.582783,0
2020-11-10,0.01685,0.01718,0.01667,0.0171,21345.9,1605052799999,363.457853,161,7787.5,132.809865,0
2020-11-11,0.01719,0.01758,0.01705,0.01714,84265.2,1605139199999,1459.445593,293,72551.7,1256.218361,0
2020-11-12,0.01704,0.01743,0.01682,0.01682,22746.6,1605225599999,389.300356,137,7003.9,119.76856,0
2020-11-13,0.01681,0.01744,0.01667,0.01725,63695.3,1605311999999,1084.254145,274,35194.3,600.180351,0
2020-11-14,0.01735,0.01775,0.017,0.0171,86484.5,1605398399999,1482.403931,181,14031.2,241.161697,0
2020-11-15,0.01719,0.01725,0.0166,0.01674,53311.0,1605484799999,897.462029,195,32514.2,547.447231,0
2020-11-16,0.0167,0.01718,0.0166,0.01699,15918.9,1605571199999,269.8201,153,8916.3,151.413304,0
2020-11-17,0.01704,0.01815,0.01696,0.01776,38482.8,1605657599999,678.939232,346,22460.4,396.766389,0
2020-11-18,0.01778,0.0178,0.01712,0.01743,17457.2,1605743999999,303.982665,210,8783.2,153.011954,0
2020-11-19,0.01738,0.01768,0.01714,0.01737,13562.7,1605830399999,235.737389,185,6302.7,109.942302,0
2020-11-20,0.01727,0.01783,0.01724,0.01766,22193.6,1605916799999,390.025436,252,10061.1,177.073974,0
2020-11-21,0.01767,0.0215,0.01767,0.0191,120048.2,1606003199999,2252.560477,1018,64626.6,1225.287949,0
2020-11-22,0.01913,0.01928,0.0181,0.01842,66576.7,1606089599999,1231.12064,418,16564.1,306.2371,0
2020-11-23,0.01847,0.01994,0.01767,0.01966,136333.9,1606175999999,2569.3772,746,57090.8,1083.954065,0
2020-11-24,0.0197,0.01971,0.01782,0.01888,110159.5,1606262399999,2075.69396,1225,42283.7,790.701721,0
2020-11-25,0.01888,0.0223,0.0185,0.0223,106314.2,1606348799999,2188.423403,1390,50642.7,1048.121039,0
2020-11-26,0.02234,0.02336,0.01886,0.01979,272747.4,1606435199999,5435.850176,2202,75417.7,1536.917788,0
2020-11-27,0.01973,0.02014,0.019,0.01915,18718.0,1606521599999,365.234123,406,7618.6,148.07513,0
2020-11-28,0.01905,0.01974,0.01889,0.01935,155153.7,1606607999999,2960.231956,404,135396.9,2581.884495,0
2020-11-29,0.01931,0.0198,0.01867,0.01884,13944.4,1606694399999,266.914367,315,6726.4,128.690861,0
2020-11-30,0.01895,0.01937,0.01858,0.01912,20190.4,1606780799999,382.601202,301,12743.4,241.974623,0
2020-12-01,0.01898,0.01945,0.01811,0.01847,54439.8,1606867199999,1030.399563,574,13764.6,258.755291,0
2020-12-02,0.0186,0.01918,0.0186,0.01905,18008.2,1606953599999,339.932621,235,10246.3,193.360127,0
2020-12-03,0.01903,0.01955,0.01871,0.01931,28649.0,1607039999999,548.337587,246,13843.2,264.437543,0
2020-12-04,0.01921,0.01935,0.0184,0.01846,25784.5,1607126399999,487.547921,344,10208.2,193.493031,0
2020-12-05,0.01856,0.01897,0.01853,0.01874,10495.0,1607212799999,196.718694,131,5726.5,107.524755,0
2020-12-06,0.01871,0.01888,0.01849,0.01875,23920.6,1607299199999,447.992581,188,12054.1,225.81661,0
2020-12-07,0.01873,0.01887,0.01841,0.01857,11225.0,1607385599999,209.257665,119,3999.6,74.715201,0
2020-12-08,0.01861,0.01872,0.01817,0.0182,25675.1,1607471999999,475.246647,247,11703.8,217.676844,0
2020-12-09,0.01817,0.01825,0.0175,0.01802,23248.6,1607558399999,414.114171,244,12364.2,219.659777,0
2020-12-10,0.01803,0.01805,0.01769,0.01795,17882.9,1607644799999,319.742777,151,4992.5,89.137143,0
2020-12-11,0.01791,0.01791,0.01749,0.01756,23182.6,1607731199999,409.927485,166,13937.0,247.012901,0
2020-12-12,0.01753,0.01795,0.01753,0.01783,24930.3,1607817599999,442.937784,113,12302.9,218.354801,0
2020-12-13,0.01771,0.01823,0.01761,0.01778,41285.8,1607903999999,738.842039,263,26054.9,466.562225,0
2020-12-14,0.01777,0.01782,0.01673,0.01718,24437.0,1607990399999,422.753229,326,7091.0,123.061537,0
2020-12-15,0.01713,0.01758,0.01678,0.01728,26095.9,1608076799999,448.232882,331,13948.2,239.451728,0
2020-12-16,0.01734,0.0177,0.01716,0.01767,41209.0,1608163199999,721.957336,252,12401.7,217.81788,0
2020-12-17,0.01768,0.01804,0.01744,0.01763,68194.9,1608249599999,1205.464688,445,31289.6,554.072227,0
2020-12-18,0.01771,0.01876,0.01751,0.01839,26711.1,1608335999999,482.820092,338,12562.6,227.46263,0
2020-12-19,0.01842,0.01854,0.0167,0.01692,69351.8,1608422399999,1213.855652,684,32128.5,558.486713,0
2020-12-20,0.01701,0.0171,0.01585,0.0161,76198.1,1608508799999,1237.369001,697,42717.4,692.585306,0
2020-12-21,0.01611,0.01639,0.0158,0.01619,53715.3,1608595199999,865.029466,646,26878.0,434.071597,0
2020-12-22,0.01618,0.0163,0.01543,0.01557,33232.4,1608681599999,527.307187,552,13615.4,216.675187,0
2020-12-23,0.01558,0.01558,0.01134,0.01312,95048.0,1608767999999,1338.731077,1171,48001.7,678.200618,0
2020-12-24,0.01303,0.01418,0.01299,0.01418,30377.3,1608854399999,408.903365,329,14757.4,198.993732,0
2020-12-25,0.01413,0.01442,0.0136,0.01361,18129.6,1608940799999,255.372547,258,8557.7,120.850332,0
2020-12-26,0.01363,0.01379,0.01326,0.01351,40437.2,1609027199999,547.922262,465,19783.0,268.275416,0
2020-12-27,0.01351,0.0139,0.01336,0.01336,36868.5,1609113599999,499.71476,661,21545.5,292.427884,0
2020-12-28,0.01343,0.01362,0.01286,0.01293,30686.0,1609199999999,407.28999,637,14509.8,193.294482,0
2020-12-29,0.01297,0.01308,0.01126,0.01166,53011.8,1609286399999,630.761248,744,26570.3,316.786027,0
2020-12-30,0.01174,0.01199,0.01165,0.01166,71591.6,1609372799999,844.295742,623,27382.6,323.103198,0
2020-12-31,0.01167,0.01192,0.01154,0.01182,174565.4,1609459199999,2055.616747,11343,82186.7,968.594782,0
2021-01-01,0.01182,0.01214,0.01152,0.01191,363982.8,1609545599999,4333.637595,26140,171729.6,2045.607079,0
2021-01-02,0.01189,0.01308,0.01189,0.01217,438017.3,1609631999999,5458.189258,25314,177520.2,2214.125287,0
2021-01-03,0.01217,0.01269,0.01174,0.01218,405389.2,1609718399999,4928.289706,25166,152790.7,1860.427622,0
2021-01-04,0.01219,0.01273,0.01102,0.01202,495993.5,1609804799999,6028.434735,24582,140212.1,1715.373913,0
2021-01-05,0.01201,0.01273,0.01188,0.01218,442356.0,1609891199999,5352.521993,21270,82984.0,1014.037314,0
2021-01-06,0.0122,0.01396,0.0122,0.01375,453878.1,1609977599999,5926.589898,2471,238116.6,3115.280628,0
2021-01-07,0.01375,0.01384,0.01271,0.01283,587766.3,1610063999999,7740.254808,2917,285179.1,3754.342159,0
2021-01-08,0.01284,0.01351,0.01242,0.01315,445526.0,1610150399999,5757.574902,2121,229715.9,2974.553504,0
2021-01-09,0.01318,0.01579,0.01278,0.01446,228879.7,1610236799999,3231.748467,1691,111241.5,1551.550527,0
2021-01-10,0.01453,0.01581,0.01364,0.01541,207946.2,1610323199999,3059.432085,1532,103064.6,1515.912844,0
2021-01-11,0.01543,0.01564,0.0138,0.01436,167713.7,1610409599999,2425.766496,1246,70267.5,1023.221605,0
2021-01-12,0.01439,0.01455,0.01385,0.01399,48703.4,1610495999999,690.581484,556,22058.9,313.467464,0
2021-01-13,0.01396,0.01452,0.01396,0.01437,44075.6,1610582399999,628.180015,529,22982.9,328.448606,0
2021-01-14,0.01438,0.01444,0.01368,0.01385,56485.0,1610668799999,794.51639,628,25453.4,357.609872,0
2021-01-15,0.01391,0.01584,0.01391,0.01559,110262.2,1610755199999,1653.276631,1304,56361.7,840.032472,0
2021-01-16,0.01557,0.01627,0.01505,0.01518,112112.7,1610841599999,1742.691405,1175,67777.4,1050.522438,0
2021-01-17,0.01517,0.01546,0.01441,0.01466,64894.7,1610927999999,968.1506,794,30418.8,455.18256,0
2021-01-18,0.01468,0.01619,0.0141,0.01565,112233.4,1611014399999,1738.254554,1098,62252.4,964.036953,0
2021-01-19,0.01561,0.01598,0.01461,0.01554,117542.0,1611100799999,1799.447554,1121,49812.4,765.17333,0
2021-01-20,0.01559,0.01574,0.01461,0.01492,81479.1,1611187199999,1229.333352,751,32544.2,493.047333,0
2021-01-21,0.01502,0.01502,0.01407,0.01417,32179.8,1611273599999,464.426707,460,15635.9,225.289264,0
2021-01-22,0.01419,0.01468,0.01363,0.01395,58004.6,1611359999999,820.780906,721,28578.8,405.265229,0
2021-01-23,0.01395,0.01545,0.01395,0.01473,50183.0,1611446399999,738.886181,685,31316.9,461.148652,0
2021-01-24,0.01474,0.0154,0.01444,0.01461,59572.6,1611532799999,884.398146,707,26224.5,389.137635,0
2021-01-25,0.01463,0.01499,0.01413,0.01413,123710.0,1611619199999,1797.165699,924,50099.1,729.959148,0
2021-01-26,0.01411,0.01465,0.01391,0.01391,70692.0,1611705599999,1002.110349,649,26943.5,383.290501,0
2021-01-27,0.0139,0.01394,0.01313,0.01313,87806.3,1611791999999,1182.657548,811,41049.8,553.521321,0
2021-01-28,0.01318,0.01355,0.013,0.0132,60344.7,1611878399999,797.454131,678,29670.0,392.847915,0
2021-01-29,0.01322,0.01519,0.01296,0.01351,170911.1,1611964799999,2389.776545,1783,83085.4,1157.031316,0
2021-01-30,0.01346,0.01364,0.01278,0.01314,113092.0,1612051199999,1493.885437,1000,43914.1,578.286245,0
2021-01-31,0.01317,0.01349,0.01279,0.01306,99438.0,1612137599999,1305.75539,966,46969.0,617.470242,0
2021-02-01,0.01301,0.0131,0.01128,0.01139,310465.1,1612223999999,3753.34955,10666,59467.1,723.625872,0
2021-02-02,0.01147,0.01251,0.01132,0.01218,174671.7,1612310399999,2099.151104,1293,84221.8,1015.331816,0
2021-02-03,0.01223,0.01254,0.01188,0.01206,166128.8,1612396799999,2027.767329,878,111622.6,1363.623781,0
2021-02-04,0.01208,0.01208,0.01077,0.01082,152770.9,1612483199999,1735.148718,1259,60066.4,683.956083,0
2021-02-05,0.01081,0.01146,0.00975,0.00997,170253.6,1612569599999,1847.488182,2084,88014.3,955.125223,0
2021-02-06,0.00999,0.01044,0.00866,0.00907,174775.4,1612655999999,1650.084363,1879,80681.1,762.87806,0
2021-02-07,0.00906,0.01018,0.00897,0.01014,160332.3,1612742399999,1528.010834,1754,58292.9,552.988827,0
2021-02-08,0.01016,0.01082,0.00936,0.00966,395395.6,1612828799999,4025.599201,2698,159409.3,1613.90127,0
2021-02-09,0.00978,0.00994,0.00706,0.00782,279051.1,1612915199999,2302.650999,2322,125213.4,1029.180158,0
2021-02-10,0.00784,0.00785,0.00584,0.00707,647152.8,1613001599999,4400.55355,3871,251449.2,1709.116561,0
2021-02-11,0.00706,0.00888,0.00704,0.00838,572101.4,1613087999999,4777.189872,3529,221323.7,1847.206078,0
2021-02-12,0.00834,0.00943,0.00777,0.00798,447304.3,1613174399999,3768.992967,3341,208407.1,1772.412716,0
2021-02-13,0.00797,0.01042,0.00795,0.00969,656568.2,1613260799999,6127.368243,5499,297679.0,2764.347104,0
2021-02-14,0.00972,0.01101,0.00855,0.00858,495898.7,1613347199999,4716.025221,4261,204477.1,1960.520717,0
2021-02-15,0.00859,0.00981,0.00738,0.00888,551680.5,1613433599999,4801.089745,4778,260338.1,2260.248651,0
2021-02-16,0.00892,0.00954,0.00834,0.00866,316460.4,1613519999999,2796.898059,3010,120639.4,1068.478486,0
2021-02-17,0.00867,0.00889,0.00655,0.00699,322655.2,1613606399999,2565.776379,3097,146157.3,1159.251064,0
2021-02-18,0.00697,0.00725,0.00585,0.00627,634871.3,1613692799999,4021.723705,3141,232853.5,1472.204719,0
2021-02-19,0.00629,0.00637,0.00356,0.00379,713764.9,1613779199999,3282.20198,4422,271320.8,1236.427491,0
2021-02-20,0.00379,0.00531,0.00379,0.00485,716421.4,1613865599999,3347.957216,4659,301637.9,1424.902656,0
2021-02-21,0.00482,0.00622,0.0044,0.00479,1070794.4,1613951999999,5390.064432,6534,435941.7,2232.722445,0
2021-02-22,0.00483,0.00511,0.00434,0.00445,556675.0,1614038399999,2582.823726,3327,266218.6,1247.103227,0
2021-02-23,0.00446,0.00491,0.00419,0.00424,405808.0,1614124799999,1797.270512,3085,203407.6,905.377382,0
2021-02-24,0.00425,0.00446,0.00384,0.00394,650773.1,1614211199999,2662.348487,2631,299840.3,1231.334729,0
2021-02-25,0.00395,0.0043,0.00389,0.004,291114.0,1614297599999,1174.24933,2235,135729.7,549.185899,0
2021-02-26,0.004,0.00409,0.00391,0.00404,228741.9,1614383999999,917.822508,2272,121376.7,487.73714,0
2021-02-27,0.00405,0.0042,0.00393,0.00407,271232.6,1614470399999,1101.929299,2561,103689.7,424.089707,0
2021-02-28,0.00406,0.00411,0.00394,0.00404,216959.1,1614556799999,874.921602,1786,129155.8,522.341934,0
2021-03-01,0.00402,0.00403,0.00346,0.00357,183704.0,1614643199999,675.224726,1715,64993.6,239.208898,0
2021-03-02,0.00357,0.00386,0.00344,0.00385,264301.1,1614729599999,976.195746,1492,143797.0,531.302593,0
2021-03-03,0.00383,0.00433,0.00381,0.0043,445762.2,1614815999999,1786.171668,2839,195320.4,783.995714,0
2021-03-04,0.00428,0.0044,0.00409,0.00421,296106.8,1614902399999,1239.763398,1839,140460.3,588.307771,0
2021-03-05,0.00419,0.00451,0.0041,0.00449,230181.1,1614988799999,981.289608,1653,114609.5,489.459727,0
2021-03-06,0.00449,0.00478,0.00445,0.00459,531277.6,1615075199999,2458.610992,2898,235907.5,1091.690605,0
2021-03-07,0.0046,0.00461,0.00431,0.00437,251351.2,1615161599999,1108.91863,1472,109897.6,484.880732,0
2021-03-08,0.00437,0.00484,0.00431,0.00471,390414.3,1615247999999,1802.674544,2217,202550.7,935.729854,0
2021-03-09,0.00472,0.0051,0.00406,0.00413,999983.4,1615334399999,4509.220533,4258,409972.5,1870.352685,0
2021-03-10,0.00412,0.00423,0.00395,0.0041,372053.7,1615420799999,1511.61773,2334,182566.0,741.279862,0
2021-03-11,0.00411,0.00423,0.00361,0.0039,499234.8,1615507199999,1938.073872,2440,265174.7,1029.988157,0
2021-03-12,0.0039,0.00427,0.00381,0.00406,423630.0,1615593599999,1699.116704,2534,214644.8,864.098351,0
2021-03-13,0.00406,0.00415,0.00387,0.0041,303130.2,1615679999999,1222.7244,2366,169920.8,687.308793,0
2021-03-14,0.00412,0.00432,0.00396,0.00405,321163.8,1615766399999,1314.2081,1767,167301.5,686.175628,0
2021-03-15,0.00405,0.00537,0.00393,0.00447,1131014.6,1615852799999,5182.067304,5843,556284.7,2562.647717,0
2021-03-16,0.00449,0.00502,0.00444,0.00456,564527.9,1615939199999,2641.261604,4084,280272.5,1317.317892,0
2021-03-17,0.00454,0.00492,0.0045,0.00467,442280.8,1616025599999,2095.278173,3308,228963.8,1088.678105,0
2021-03-18,0.00466,0.00468,0.00442,0.00453,299533.2,1616111999999,1363.42892,2077,131731.6,600.564064,0
2021-03-19,0.00452,0.00467,0.00448,0.00454,267592.3,1616198399999,1221.290143,1739,116000.6,530.936723,0
2021-03-20,0.00455,0.00481,0.00452,0.00453,485019.1,1616284799999,2260.847496,2273,277212.6,1294.687409,0
2021-03-21,0.00451,0.00458,0.00441,0.00448,153548.3,1616371199999,687.227491,978,75813.1,339.5752,0
2021-03-22,0.00447,0.005,0.00441,0.00471,723444.3,1616457599999,3432.444205,3190,348810.1,1659.734168,0
2021-03-23,0.00473,0.00534,0.00451,0.00529,823405.0,1616543999999,4093.03595,3570,352162.3,1760.436957,0
2021-03-24,0.00526,0.0057,0.00487,0.00487,1060321.6,1616630399999,5629.808946,4245,518818.2,2761.767121,0
2021-03-25,0.00486,0.00509,0.00475,0.00496,323189.5,1616716799999,1608.864355,1735,159288.5,794.668388,0
2021-03-26,0.00495,0.00522,0.00494,0.00504,322691.6,1616803199999,1646.028981,1735,141415.4,723.231222,0
2021-03-27,0.00503,0.00561,0.00496,0.00511,646705.3,1616889599999,3417.95352,3015,317357.8,1675.572257,0
2021-03-28,0.00509,0.00642,0.00508,0.00564,1067415.4,1616975999999,6179.339759,5749,462087.6,2677.659054,0
2021-03-29,0.00563,0.00621,0.00548,0.00612,423682.6,1617062399999,2452.981589,2898,216965.2,1261.012023,0
2021-03-30,0.00612,0.00612,0.00513,0.00529,533661.0,1617148799999,2962.141246,3456,241751.8,1349.97145,0
2021-03-31,0.00531,0.00585,0.00505,0.00575,412795.5,1617235199999,2186.773966,2981,211543.9,1118.603191,0
2021-04-01,0.00574,0.00621,0.00511,0.00513,955669.2,1617321599999,5490.409015,5368,467809.1,2682.130317,0
2021-04-02,0.00513,0.00551,0.0048,0.00526,481634.2,1617407999999,2459.532656,3305,251949.1,1285.836447,0
2021-04-03,0.00525,0.00551,0.00481,0.00492,596091.5,1617494399999,3084.865851,3669,281949.3,1461.823279,0
2021-04-04,0.00493,0.00508,0.00475,0.00502,410679.9,1617580799999,2027.759014,2343,193708.2,957.746876,0
2021-04-05,0.005,0.00564,0.00466,0.00533,692369.4,1617667199999,3541.883042,4240,362403.3,1855.937713,0
2021-04-06,0.00533,0.00559,0.00459,0.00476,879303.9,1617753599999,4450.980035,4324,509607.7,2596.110139,0
2021-04-07,0.00478,0.00536,0.00457,0.00468,1021117.4,1617839999999,5045.899526,4678,547623.2,2713.092635,0
2021-04-08,0.00469,0.00475,0.00444,0.00464,573963.1,1617926399999,2625.387519,2718,279215.7,1278.180443,0
2021-04-09,0.00466,0.00485,0.00441,0.00441,786076.2,1618012799999,3630.073342,3490,395679.8,1830.422984,0
2021-04-10,0.00441,0.0047,0.00403,0.0042,621980.8,1618099199999,2635.208728,2648,313416.9,1329.885464,0
2021-04-11,0.00421,0.00435,0.00369,0.00375,377366.2,1618185599999,1533.346519,1872,184318.4,750.776155,0
2021-04-12,0.00373,0.00386,0.00295,0.00312,997248.0,1618271999999,3241.502504,3842,494873.0,1611.737569,0
2021-04-13,0.00311,0.00355,0.00311,0.00349,834378.2,1618358399999,2774.695163,2732,338480.1,1131.59753,0
2021-04-14,0.00351,0.00356,0.00332,0.00346,568731.1,1618444799999,1951.416682,2313,246392.6,846.664674,0
2021-04-15,0.00347,0.00381,0.00344,0.00378,580853.6,1618531199999,2088.267985,2462,275090.8,989.521154,0
2021-04-16,0.0038,0.00474,0.00379,0.0046,1357432.4,1618617599999,5712.951461,6201,726605.7,3068.068452,0
2021-04-17,0.00461,0.00486,0.00435,0.00441,920849.9,1618703999999,4223.300771,4759,441991.9,2029.701525,0
2021-04-18,0.00444,0.00492,0.00351,0.00492,1632312.4,1618790399999,6809.779129,6410,810614.6,3401.171298,0
2021-04-19,0.00493,0.00524,0.00416,0.0042,1539153.0,1618876799999,6969.42675,5664,741753.2,3351.671944,0
2021-04-20,0.00424,0.00426,0.00356,0.00357,861810.9,1618963199999,3374.993447,3653,413126.7,1620.888539,0
2021-04-21,0.00358,0.00365,0.00337,0.00346,603537.2,1619049599999,2087.8463,2065,303889.0,1051.426053,0
2021-04-22,0.00345,0.00353,0.00325,0.00327,506834.6,1619135999999,1714.62318,1910,259283.6,878.541702,0
2021-04-23,0.00327,0.00332,0.00273,0.00287,904162.6,1619222399999,2663.558236,2998,412868.8,1222.028424,0
2021-04-24,0.00288,0.00292,0.0027,0.00271,356810.0,1619308799999,1008.268517,1123,185152.1,522.757441,0
2021-04-25,0.0027,0.002886,0.002599,0.002643,411974.3,1619395199999,1120.626001,1279,185056.1,504.658092,0
2021-04-26,0.00265,0.002957,0.002628,0.002941,591763.2,1619481599999,1678.1008463,1673,304933.5,865.1954488,0
2021-04-27,0.002933,0.003222,0.002916,0.003092,684624.6,1619567999999,2089.6701078,2115,332503.8,1015.4623781,0
2021-04-28,0.003096,0.00314,0.002927,0.003034,417489.0,1619654399999,1260.5665487,1363,230811.1,697.9783651,0
2021-04-29,0.003043,0.003043,0.002786,0.002801,564560.5,1619740799999,1633.7806679,1647,270559.7,780.450112,0
2021-04-30,0.002804,0.00313,0.00276,0.002933,911259.6,1619827199999,2614.7831422,2501,465257.5,1334.262155,0
2021-05-01,0.00296,0.003,0.002846,0.002912,585204.6,1619913599999,1694.5446001,1637,299486.4,868.2302784,0
2021-05-02,0.00291,0.003038,0.002824,0.003024,538883.1,1619999999999,1569.8621053,1645,281243.4,819.0132903,0
2021-05-03,0.003018,0.003255,0.002857,0.00286,980825.0,1620086399999,3021.8124895,2834,491168.6,1515.2074825,0
2021-05-04,0.002861,0.002973,0.00276,0.002876,525909.6,1620172799999,1510.380873,1438,236450.0,679.4024797,0
2021-05-05,0.002874,0.003383,0.002874,0.003298,590768.6,1620259199999,1821.3517642,1963,273069.9,838.21097,0
2021-05-06,0.003297,0.004599,0.003256,0.00422,1604242.8,1620345599999,6065.5253446,6328,744266.2,2829.4709572,0
2021-05-07,0.00422,0.00472,0.003742,0.003958,1640402.6,1620431999999,6914.6883777,6434,757304.4,3203.113372,0
2021-05-08,0.003956,0.004139,0.003598,0.00379,517627.2,1620518399999,1993.9260857,2166,263329.1,1015.5564275,0
2021-05-09,0.0038,0.004337,0.003712,0.004089,1103778.6,1620604799999,4387.9694396,3954,538397.9,2143.8241674,0
2021-05-10,0.004089,0.004089,0.003475,0.003664,787927.6,1620691199999,2954.6481901,2922,314523.0,1203.9758709,0
2021-05-11,0.0037,0.003847,0.003458,0.003818,482171.5,1620777599999,1739.1299248,1784,282126.0,1019.4197868,0
2021-05-12,0.003818,0.003931,0.00348,0.00355,468134.7,1620863999999,1729.5316042,1771,232363.7,858.9160753,0
2021-05-13,0.003555,0.00374,0.003485,0.00372,407502.0,1620950399999,1467.1056041,1690,193281.1,697.0851005,0
2021-05-14,0.00374,0.003764,0.003557,0.003637,184406.9,1621036799999,676.3179969,896,103185.6,378.4790314,0
2021-05-15,0.003637,0.003637,0.003484,0.003503,224710.0,1621123199999,797.8557513,941,94693.5,336.1549302,0
2021-05-16,0.003504,0.003688,0.00347,0.003515,277256.8,1621209599999,984.8195328,1179,126693.9,450.9214379,0
2021-05-17,0.003529,0.003593,0.003377,0.003559,237132.0,1621295999999,830.7541513,1030,118321.7,414.9573206,0
2021-05-18,0.00356,0.003758,0.00354,0.003691,243644.6,1621382399999,883.9838187,1057,127446.8,463.0768379,0
2021-05-19,0.003667,0.003682,0.003667,0.003682,407.4,1621468799999,1.4988834,3,0.0,0.0,0
2021-05-19 00:00:00,0.003667,0.003949,0.002714,0.003388,937772.5,1621468799999,3262.8134402,4012,444745.7,1558.579112,0
2021-05-20 00:00:00,0.003395,0.003799,0.003341,0.003586,287634.0,1621555199999,1035.4789941,1350,169353.0,611.8150369,0
2021-05-20 00:00:00,0.00339500,0.00466700,0.00334100,0.00420000,538767.30000000,1621555199999,1999.83079500,3110,307202.60000000,1145.30755340,0
2021-05-21 00:00:00,0.00419000,0.00430000,0.00372200,0.00375300,568379.90000000,1621641599999,2218.29115300,1560,143396.10000000,554.91297910,0
