timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-24,0.01014800,0.01145100,0.00986200,0.01086200,671293.00000000,1598313599999,7123.22624800,1711,336823.00000000,3591.45476600,0
2020-08-25,0.01074000,0.01110600,0.01011100,0.01063300,436416.00000000,1598399999999,4591.28763500,1584,190365.00000000,2012.52484200,0
2020-08-26,0.01055100,0.01060400,0.01005300,0.01025200,196095.00000000,1598486399999,2033.58811700,776,107814.00000000,1122.12523100,0
2020-08-27,0.01016100,0.01016100,0.00910900,0.00912600,332038.00000000,1598572799999,3147.04201400,1042,113483.00000000,1073.01860800,0
2020-08-28,0.00911900,0.00982900,0.00903300,0.00962000,133046.00000000,1598659199999,1267.97305300,542,86290.00000000,826.43860800,0
2020-08-29,0.00960200,0.00960200,0.00902800,0.00930600,145591.00000000,1598745599999,1355.36747300,533,74878.00000000,696.00794100,0
2020-08-30,0.00929000,0.00975500,0.00919600,0.00921000,138968.00000000,1598831999999,1303.58310600,439,58345.00000000,550.12588700,0
2020-08-31,0.00921000,0.00964400,0.00915500,0.00929100,175662.00000000,1598918399999,1644.45109200,542,68423.00000000,645.97059300,0
2020-09-01,0.00923300,0.00934500,0.00834300,0.00851000,271626.00000000,1599004799999,2416.11796600,1117,100546.00000000,903.99801600,0
2020-09-02,0.00843000,0.00861800,0.00797200,0.00823900,235342.00000000,1599091199999,1946.78933600,856,103096.00000000,855.26283300,0
2020-09-03,0.00816600,0.00856700,0.00769100,0.00835600,586438.00000000,1599177599999,4683.17907800,1408,334716.00000000,2681.61136100,0
2020-09-04,0.00843400,0.00851500,0.00789400,0.00809500,515745.00000000,1599263999999,4187.64430900,1074,262326.00000000,2128.73059200,0
2020-09-05,0.00810300,0.00840500,0.00775200,0.00788100,167187.00000000,1599350399999,1348.88350900,534,63843.00000000,518.03637900,0
2020-09-06,0.00788200,0.00794700,0.00654000,0.00690000,621357.00000000,1599436799999,4417.44083600,1200,290249.00000000,2073.10078800,0
2020-09-07,0.00689500,0.00728300,0.00663800,0.00671300,510200.00000000,1599523199999,3488.07240300,928,270028.00000000,1844.91198300,0
2020-09-08,0.00670500,0.00695500,0.00632000,0.00662800,380273.00000000,1599609599999,2530.16529700,784,216032.00000000,1440.40510000,0
2020-09-09,0.00663400,0.00732500,0.00644800,0.00670800,200660.00000000,1599695999999,1370.40100400,868,85083.00000000,584.03649100,0
2020-09-10,0.00670500,0.00727600,0.00670000,0.00714900,165659.00000000,1599782399999,1155.76569300,731,70054.00000000,491.87463100,0
2020-09-11,0.00720700,0.00750400,0.00672300,0.00675300,107524.00000000,1599868799999,767.39102300,627,56138.00000000,401.77296600,0
2020-09-12,0.00673000,0.00673000,0.00600000,0.00609000,156795.00000000,1599955199999,995.76816700,649,54173.00000000,342.00412700,0
2020-09-13,0.00604000,0.00610100,0.00514500,0.00519400,335173.00000000,1600041599999,1835.79164800,959,131040.00000000,723.69327500,0
2020-09-14,0.00525800,0.00565200,0.00493300,0.00533100,392368.00000000,1600127999999,2007.80172600,535,133075.00000000,685.03202800,0
2020-09-15,0.00546200,0.00601100,0.00546200,0.00580400,344656.00000000,1600214399999,1989.68069500,489,126965.00000000,727.10071700,0
2020-09-16,0.00586300,0.00590600,0.00551300,0.00559600,233828.00000000,1600300799999,1327.62485100,392,199066.00000000,1128.11124100,0
2020-09-17,0.00559900,0.00868700,0.00551000,0.00593100,427945.00000000,1600387199999,2743.85026600,730,255357.00000000,1701.11945600,0
2020-09-18,0.00594200,0.00621900,0.00568900,0.00603200,191181.00000000,1600473599999,1131.75319100,430,101121.00000000,597.32474400,0
2020-09-19,0.00603200,0.00638900,0.00593700,0.00621400,115674.00000000,1600559999999,714.84654600,226,46023.00000000,284.81811900,0
2020-09-20,0.00621900,0.00635300,0.00605200,0.00611300,98532.00000000,1600646399999,607.70997500,204,51947.00000000,320.97348400,0
2020-09-21,0.00614200,0.00647000,0.00604900,0.00621400,255923.00000000,1600732799999,1590.25886000,456,162392.00000000,1010.34146500,0
2020-09-22,0.00623100,0.00650000,0.00596900,0.00643500,199672.00000000,1600819199999,1240.31755300,433,115510.00000000,719.49204500,0
2020-09-23,0.00649100,0.00681700,0.00626600,0.00629500,238113.00000000,1600905599999,1569.90367700,636,96115.00000000,634.50536900,0
2020-09-24,0.00626500,0.00647700,0.00615900,0.00632700,69401.00000000,1600991999999,438.36803500,221,38857.00000000,245.93662600,0
2020-09-25,0.00629900,0.00646200,0.00608700,0.00624000,112377.00000000,1601078399999,705.52757300,276,22772.00000000,143.88594400,0
2020-09-26,0.00631500,0.00664800,0.00600000,0.00617300,291243.00000000,1601164799999,1815.26700800,382,87497.00000000,550.21650800,0
2020-09-27,0.00618100,0.00695200,0.00595300,0.00646900,456546.00000000,1601251199999,2953.38957800,892,251804.00000000,1623.26974600,0
2020-09-28,0.00649700,0.00665400,0.00619600,0.00624400,275221.00000000,1601337599999,1759.98583200,838,106512.00000000,685.76497900,0
2020-09-29,0.00621300,0.00658100,0.00547800,0.00555700,539276.00000000,1601423999999,3169.53011900,1218,239535.00000000,1406.57744100,0
2020-09-30,0.00555900,0.00573600,0.00541700,0.00549600,221361.00000000,1601510399999,1240.77543500,411,149045.00000000,836.98084300,0
2020-10-01,0.00552300,0.00573000,0.00552300,0.00562500,232268.00000000,1601596799999,1312.43100400,402,111423.00000000,630.00660700,0
2020-10-02,0.00562700,0.00567700,0.00535900,0.00555400,183879.00000000,1601683199999,1016.22818000,402,63721.00000000,355.32324600,0
2020-10-03,0.00556300,0.00556300,0.00528300,0.00528300,46780.00000000,1601769599999,253.87798400,125,17473.00000000,95.14138400,0
2020-10-04,0.00545700,0.00545700,0.00512700,0.00523500,112185.00000000,1601855999999,589.77730700,253,43859.00000000,230.33527800,0
2020-10-05,0.00531300,0.00546300,0.00513400,0.00541300,150641.00000000,1601942399999,799.17871000,310,101928.00000000,542.56140500,0
2020-10-06,0.00541300,0.00545900,0.00512100,0.00519600,296470.00000000,1602028799999,1551.70210000,456,206265.00000000,1075.08174000,0
2020-10-07,0.00521700,0.00538100,0.00509700,0.00538100,175545.00000000,1602115199999,917.93413900,332,104587.00000000,547.83425200,0
2020-10-08,0.00535000,0.00552200,0.00526600,0.00545000,148984.00000000,1602201599999,809.86979500,424,105938.00000000,577.22170900,0
2020-10-09,0.00541900,0.00552700,0.00529900,0.00542700,130242.00000000,1602287999999,706.07361200,324,65410.00000000,356.08740300,0
2020-10-10,0.00542700,0.00579900,0.00538000,0.00564800,211632.00000000,1602374399999,1175.58585800,511,101829.00000000,565.63668100,0
2020-10-11,0.00566600,0.00581300,0.00554800,0.00557100,160082.00000000,1602460799999,912.93591400,435,56483.00000000,322.44692800,0
2020-10-12,0.00559200,0.00577700,0.00526200,0.00545900,281895.00000000,1602547199999,1562.59410400,732,142366.00000000,789.79951800,0
2020-10-13,0.00541800,0.00543600,0.00513500,0.00526200,125748.00000000,1602633599999,663.19058400,331,52174.00000000,275.52281700,0
2020-10-14,0.00526800,0.00526800,0.00492400,0.00500700,156156.00000000,1602719999999,788.53414700,303,70352.00000000,354.63889100,0
2020-10-15,0.00498900,0.00498900,0.00486900,0.00487800,58265.00000000,1602806399999,287.20733500,201,25773.00000000,127.16401700,0
2020-10-16,0.00487200,0.00495000,0.00475300,0.00485000,50451.00000000,1602892799999,245.26457700,234,21310.00000000,103.69944200,0
2020-10-17,0.00488200,0.00496600,0.00483900,0.00489400,65310.00000000,1602979199999,321.70770900,154,29390.00000000,144.87625100,0
2020-10-18,0.00490700,0.00492100,0.00479300,0.00491600,87894.00000000,1603065599999,425.13486300,176,46258.00000000,223.90830400,0
2020-10-19,0.00491600,0.00499900,0.00488000,0.00499900,123371.00000000,1603151999999,609.56110000,257,66741.00000000,330.17458800,0
2020-10-20,0.00495500,0.00499700,0.00479900,0.00488000,151968.00000000,1603238399999,742.06885300,290,64484.00000000,315.54434700,0
2020-10-21,0.00489700,0.00522700,0.00483300,0.00483300,233355.00000000,1603324799999,1150.88491200,442,139539.00000000,690.44311000,0
2020-10-22,0.00483300,0.00501300,0.00472700,0.00493200,97073.00000000,1603411199999,474.32069500,299,55672.00000000,273.93347200,0
2020-10-23,0.00492300,0.00495800,0.00480000,0.00481300,113492.00000000,1603497599999,554.69020400,153,64784.00000000,317.95513100,0
2020-10-24,0.00481600,0.00489900,0.00475200,0.00476900,61639.00000000,1603583999999,298.01230600,159,28367.00000000,137.97536800,0
2020-10-25,0.00477200,0.00483200,0.00473000,0.00476800,62555.00000000,1603670399999,298.58803600,130,31191.00000000,148.96785900,0
2020-10-26,0.00479100,0.00480900,0.00438900,0.00443900,199505.00000000,1603756799999,905.00998600,371,121162.00000000,551.26509800,0
2020-10-27,0.00445100,0.00448700,0.00431500,0.00439400,140976.00000000,1603843199999,620.41377400,234,70249.00000000,308.63225300,0
2020-10-28,0.00443600,0.00445600,0.00432500,0.00444200,300068.00000000,1603929599999,1325.41686300,350,228889.00000000,1012.59721500,0
2020-10-29,0.00444500,0.00453600,0.00439400,0.00443300,92272.00000000,1604015999999,412.81136400,239,52584.00000000,235.69027900,0
2020-10-30,0.00443300,0.00458400,0.00437900,0.00444000,89235.00000000,1604102399999,398.61285900,223,59144.00000000,264.91154500,0
2020-10-31,0.00448100,0.00456600,0.00443600,0.00445700,39508.00000000,1604188799999,178.22142300,130,24601.00000000,111.24121000,0
2020-11-01,0.00449300,0.00455200,0.00438500,0.00446600,96346.00000000,1604275199999,430.71072600,185,38383.00000000,172.12188800,0
2020-11-02,0.00446700,0.00448900,0.00429500,0.00433400,93475.00000000,1604361599999,408.59785200,227,55932.00000000,244.66665500,0
2020-11-03,0.00435200,0.00457900,0.00433200,0.00443800,106468.00000000,1604447999999,469.95373000,290,63719.00000000,282.77243100,0
2020-11-04,0.00445000,0.00448000,0.00423200,0.00442200,125827.00000000,1604534399999,544.34964800,222,87312.00000000,378.07588700,0
2020-11-05,0.00438800,0.00457000,0.00433900,0.00449700,110151.00000000,1604620799999,488.80653600,225,59183.00000000,263.04814500,0
2020-11-06,0.00445300,0.00492200,0.00441000,0.00474500,173867.00000000,1604707199999,809.59803700,435,78015.00000000,364.39161200,0
2020-11-07,0.00477100,0.00485300,0.00449900,0.00463900,122528.00000000,1604793599999,573.35530000,292,45569.00000000,215.74370000,0
2020-11-08,0.00460800,0.00485100,0.00459900,0.00483300,127825.00000000,1604879999999,609.76685000,233,83263.00000000,397.18061500,0
2020-11-09,0.00481000,0.00481000,0.00459800,0.00478900,52106.00000000,1604966399999,245.55171700,139,18105.00000000,85.27275500,0
2020-11-10,0.00477300,0.00505800,0.00477300,0.00496800,125087.00000000,1605052799999,619.05027600,327,78753.00000000,389.42262300,0
2020-11-11,0.00496800,0.00509700,0.00489200,0.00495700,86437.00000000,1605139199999,432.97624300,203,55553.00000000,279.18352100,0
2020-11-12,0.00492800,0.00505800,0.00478700,0.00487800,82085.00000000,1605225599999,404.08438500,175,17805.00000000,88.71549900,0
2020-11-13,0.00487000,0.00514000,0.00474000,0.00508200,65870.00000000,1605311999999,326.93441700,219,32827.00000000,165.18013800,0
2020-11-14,0.00508200,0.00513000,0.00494200,0.00506100,34741.00000000,1605398399999,175.08663600,112,16103.00000000,81.85219700,0
2020-11-15,0.00508400,0.00538300,0.00504400,0.00522800,195300.00000000,1605484799999,1025.20880500,318,42706.00000000,223.14466400,0
2020-11-16,0.00522500,0.00539900,0.00511400,0.00522000,66839.00000000,1605571199999,349.71482300,224,25189.00000000,132.67890000,0
2020-11-17,0.00522500,0.00523800,0.00502300,0.00509800,136439.00000000,1605657599999,696.87389300,179,22660.00000000,115.92605300,0
2020-11-18,0.00515000,0.00515000,0.00483400,0.00492800,291320.00000000,1605743999999,1427.87262500,339,244987.00000000,1198.77129900,0
2020-11-19,0.00492800,0.00497900,0.00482600,0.00484200,62064.00000000,1605830399999,305.78979500,137,40883.00000000,201.79947100,0
2020-11-20,0.00484600,0.00496900,0.00468500,0.00482500,126119.00000000,1605916799999,603.90591200,285,50070.00000000,240.75358600,0
2020-11-21,0.00485300,0.00503000,0.00480300,0.00496600,193842.00000000,1606003199999,954.36843700,425,87090.00000000,429.00075600,0
2020-11-22,0.00496600,0.00496600,0.00469300,0.00483300,77178.00000000,1606089599999,370.15716800,280,37940.00000000,182.14861300,0
2020-11-23,0.00485800,0.00516300,0.00466900,0.00503300,206165.00000000,1606175999999,1018.39815800,497,90866.00000000,450.19424800,0
2020-11-24,0.00503300,0.00503300,0.00452000,0.00472200,195761.00000000,1606262399999,922.93035600,622,89444.00000000,421.62228900,0
2020-11-25,0.00472200,0.00543600,0.00457700,0.00517000,2816384.00000000,1606348799999,14445.49842500,2714,1469679.00000000,7512.14574500,0
2020-11-26,0.00517000,0.00534200,0.00482100,0.00501800,4593683.00000000,1606435199999,23278.50878700,4406,2426632.00000000,12288.05775500,0
2020-11-27,0.00501700,0.00506000,0.00485800,0.00496400,1662802.00000000,1606521599999,8236.37180900,1663,918555.00000000,4557.98297500,0
2020-11-28,0.00497300,0.00511500,0.00493900,0.00495800,1996265.00000000,1606607999999,9997.56541500,1819,871387.00000000,4364.36075000,0
2020-11-29,0.00496500,0.00496500,0.00470500,0.00477400,1242127.00000000,1606694399999,6001.99004200,1337,590815.00000000,2857.23447700,0
2020-11-30,0.00477400,0.00484100,0.00462400,0.00473100,2415914.00000000,1606780799999,11406.40035600,2115,1204427.00000000,5692.26694000,0
2020-12-01,0.00473600,0.00501500,0.00462000,0.00484800,2805980.00000000,1606867199999,13440.35401200,2765,1447015.00000000,6913.57082000,0
2020-12-02,0.00486400,0.00533700,0.00483100,0.00533700,2498058.00000000,1606953599999,12380.49533300,2410,1526361.00000000,7586.89998500,0
2020-12-03,0.00533800,0.00536400,0.00509800,0.00513000,2199328.00000000,1607039999999,11439.57570900,1981,924723.00000000,4814.59534300,0
2020-12-04,0.00511200,0.00546200,0.00493000,0.00504500,3217597.00000000,1607126399999,16457.10718300,3026,1703957.00000000,8712.75309500,0
2020-12-05,0.00505300,0.00526800,0.00498800,0.00515300,3075702.00000000,1607212799999,15769.52398800,2802,1491144.00000000,7654.18417300,0
2020-12-06,0.00515300,0.00522900,0.00501000,0.00518200,2151894.00000000,1607299199999,11041.07931400,2096,1182256.00000000,6063.74141300,0
2020-12-07,0.00518000,0.00532700,0.00512700,0.00517400,1355412.00000000,1607385599999,7043.43071100,1491,595603.00000000,3096.62867900,0
2020-12-08,0.00516500,0.00539900,0.00505700,0.00508300,2629243.00000000,1607471999999,13699.12329400,2416,1362635.00000000,7095.04528800,0
2020-12-09,0.00505900,0.00515700,0.00484200,0.00500300,1659768.00000000,1607558399999,8257.13022100,1604,892535.00000000,4435.03311000,0
2020-12-10,0.00500200,0.00521800,0.00495400,0.00514300,1736535.00000000,1607644799999,8788.84452600,1739,944127.00000000,4770.54681200,0
2020-12-11,0.00514400,0.00521900,0.00500700,0.00512800,1341181.00000000,1607731199999,6836.80330600,1414,626265.00000000,3190.52638500,0
2020-12-12,0.00513500,0.00520300,0.00510200,0.00512600,736704.00000000,1607817599999,3795.93512400,882,428867.00000000,2211.63710000,0
2020-12-13,0.00513500,0.00514000,0.00491300,0.00493400,1412461.00000000,1607903999999,7055.41211900,1398,735267.00000000,3675.86951400,0
2020-12-14,0.00493400,0.00522000,0.00488100,0.00503500,2416003.00000000,1607990399999,12236.43522500,2523,1071278.00000000,5435.44461700,0
2020-12-15,0.00503700,0.00539100,0.00498000,0.00526300,1712242.00000000,1608076799999,8816.87503800,1963,1039623.00000000,5319.76577900,0
2020-12-16,0.00526700,0.00538200,0.00498000,0.00506200,1799992.00000000,1608163199999,9303.76006300,1997,815320.00000000,4236.82170900,0
2020-12-17,0.00506200,0.00526500,0.00497300,0.00505300,3831256.00000000,1608249599999,19606.69853300,3070,1938441.00000000,9927.49775100,0
2020-12-18,0.00506300,0.00531100,0.00505000,0.00517700,702186.00000000,1608335999999,3618.59919400,943,448495.00000000,2313.58830300,0
2020-12-19,0.00519100,0.00519800,0.00470800,0.00476400,380731.00000000,1608422399999,1868.87668700,620,236846.00000000,1173.90639600,0
2020-12-20,0.00479600,0.00481200,0.00439700,0.00442000,292766.00000000,1608508799999,1366.02310900,454,58962.00000000,275.40927900,0
2020-12-21,0.00446800,0.00454100,0.00429000,0.00452300,2825192.00000000,1608595199999,12564.99218200,2096,1743511.00000000,7762.20396100,0
2020-12-22,0.00452400,0.00455300,0.00428500,0.00432100,3879949.00000000,1608681599999,17175.29334700,3330,1962015.00000000,8709.27630500,0
2020-12-23,0.00431900,0.00432900,0.00382200,0.00393700,4921734.00000000,1608767999999,20156.44868900,4080,2500834.00000000,10246.96122600,0
2020-12-24,0.00391100,0.00443100,0.00389100,0.00443100,4915894.00000000,1608854399999,20161.50260900,3881,3160384.00000000,12955.46111300,0
2020-12-25,0.00443600,0.00444300,0.00422800,0.00423700,2973834.00000000,1608940799999,12903.99834000,2532,1654351.00000000,7183.46655800,0
2020-12-26,0.00423600,0.00424100,0.00400500,0.00418100,3509065.00000000,1609027199999,14524.89736000,2857,2336087.00000000,9679.59578700,0
2020-12-27,0.00419000,0.00430100,0.00407500,0.00408200,3253204.00000000,1609113599999,13617.05511300,2703,1944360.00000000,8152.24274500,0
2020-12-28,0.00407700,0.00408400,0.00385800,0.00385800,3878616.00000000,1609199999999,15442.19530100,2963,2083897.00000000,8302.21216500,0
2020-12-29,0.00386700,0.00388600,0.00340400,0.00341100,3766047.00000000,1609286399999,13364.00508400,2957,2093287.00000000,7419.90635400,0
2020-12-30,0.00340400,0.00356800,0.00338400,0.00339400,1932232.00000000,1609372799999,6774.47209900,2053,955462.00000000,3350.62285100,0
2020-12-31,0.00339300,0.00350100,0.00332600,0.00348000,1737731.00000000,1609459199999,5922.02999600,1515,949892.00000000,3232.69526400,0
2021-01-01,0.00348300,0.00363400,0.00343000,0.00359200,2195795.00000000,1609545599999,7789.83963900,1939,1160032.00000000,4117.16944400,0
2021-01-02,0.00360100,0.00360700,0.00340400,0.00344100,1837643.00000000,1609631999999,6420.13936000,1752,983606.00000000,3441.23243400,0
2021-01-03,0.00344100,0.00345900,0.00321300,0.00327100,2798852.00000000,1609718399999,9317.23986700,2557,1478367.00000000,4923.13066400,0
2021-01-04,0.00326500,0.00359900,0.00324300,0.00342400,3824256.00000000,1609804799999,13125.25837800,3217,1951478.00000000,6690.17235000,0
2021-01-05,0.00345900,0.00367700,0.00339600,0.00349200,2196725.00000000,1609891199999,7620.08372800,1806,1236544.00000000,4290.57215200,0
2021-01-06,0.00350800,0.00389900,0.00350800,0.00384900,371006.00000000,1609977599999,1371.39214100,516,152623.00000000,572.43841600,0
2021-01-07,0.00382600,0.00426700,0.00367100,0.00376800,529504.00000000,1610063999999,2082.09390300,896,270701.00000000,1077.37953700,0
2021-01-08,0.00380100,0.00642600,0.00380100,0.00510400,3048159.00000000,1610150399999,16519.81052400,4800,1599714.00000000,8729.53501400,0
2021-01-09,0.00505500,0.00505500,0.00449400,0.00474700,847769.00000000,1610236799999,3986.61732700,1320,353064.00000000,1662.04750000,0
2021-01-10,0.00470500,0.00489800,0.00417800,0.00434200,415549.00000000,1610323199999,1860.32631100,772,197638.00000000,894.24320200,0
2021-01-11,0.00432800,0.00432800,0.00393300,0.00427700,477854.00000000,1610409599999,1972.35342700,520,197892.00000000,822.00419900,0
2021-01-12,0.00429800,0.00464700,0.00421900,0.00433600,348947.00000000,1610495999999,1521.18038300,660,152696.00000000,666.51562000,0
2021-01-13,0.00438800,0.00460100,0.00422000,0.00446300,378003.00000000,1610582399999,1687.33291500,391,169531.00000000,754.14356700,0
2021-01-14,0.00450700,0.00461800,0.00427300,0.00435400,367206.00000000,1610668799999,1634.76538600,554,126628.00000000,564.36337700,0
2021-01-15,0.00438900,0.00475200,0.00428400,0.00464100,1938110.00000000,1610755199999,8776.68032800,1911,1037893.00000000,4698.34497200,0
2021-01-16,0.00462500,0.00479400,0.00443800,0.00453900,3637581.00000000,1610841599999,16859.83540500,3064,1871288.00000000,8673.02329300,0
2021-01-17,0.00452500,0.00700000,0.00452300,0.00506800,9183626.00000000,1610927999999,51611.45547700,8654,4738677.00000000,26569.66048800,0
2021-01-18,0.00507400,0.00594600,0.00497500,0.00544500,5520461.00000000,1611014399999,29794.70675200,4702,2850234.00000000,15363.47679900,0
2021-01-19,0.00545900,0.00969500,0.00525200,0.00843200,13297054.00000000,1611100799999,100270.27721900,14643,6980587.00000000,52538.39228000,0
2021-01-20,0.00849900,0.01151100,0.00828400,0.00989000,9720357.00000000,1611187199999,97285.63950900,14860,5055437.00000000,50689.78816100,0
2021-01-21,0.00993000,0.01026900,0.00845000,0.00850600,4404889.00000000,1611273599999,40803.19784700,6936,2160006.00000000,19997.36831700,0
2021-01-22,0.00853100,0.01029200,0.00788300,0.00931700,3235084.00000000,1611359999999,29639.51320300,6917,1604646.00000000,14671.89056700,0
2021-01-23,0.00934500,0.01098600,0.00923900,0.01054300,4378687.00000000,1611446399999,45030.44280800,7427,2309596.00000000,23756.84564800,0
2021-01-24,0.01050000,0.01050000,0.00967700,0.01006300,1535642.00000000,1611532799999,15330.76269800,3809,757515.00000000,7560.54928900,0
2021-01-25,0.01006600,0.01203500,0.00938900,0.01135400,1522182.00000000,1611619199999,15390.40393700,5051,791697.00000000,8075.66990600,0
2021-01-26,0.01127500,0.01181000,0.00956800,0.01046100,1684668.00000000,1611705599999,17818.29531700,6617,879158.00000000,9386.17282600,0
2021-01-27,0.01051800,0.01052100,0.00880900,0.00890500,578645.00000000,1611791999999,5468.95171400,2664,209746.00000000,1982.25970200,0
2021-01-28,0.00890500,0.00950000,0.00836200,0.00875200,1015139.00000000,1611878399999,8920.58346100,3759,511634.00000000,4520.02631500,0
2021-01-29,0.00874600,0.00877700,0.00803600,0.00837100,1017873.00000000,1611964799999,8475.66803000,3231,660646.00000000,5508.14855500,0
2021-01-30,0.00837100,0.00840700,0.00735100,0.00746200,431339.00000000,1612051199999,3325.37713800,1588,191041.00000000,1463.97289200,0
2021-01-31,0.00750500,0.00824600,0.00728000,0.00775200,594059.00000000,1612137599999,4624.09853200,2575,315693.00000000,2457.60978600,0
2021-02-01,0.00773200,0.00773200,0.00636900,0.00665900,833451.00000000,1612223999999,5780.00784000,2090,269078.00000000,1861.85832600,0
2021-02-02,0.00668100,0.00776700,0.00663900,0.00716600,650876.00000000,1612310399999,4657.77946700,1928,385590.00000000,2770.13579600,0
2021-02-03,0.00717000,0.00734700,0.00692800,0.00716200,341742.00000000,1612396799999,2458.02081500,1252,186576.00000000,1343.23811700,0
2021-02-04,0.00716200,0.00726800,0.00646100,0.00653300,513767.00000000,1612483199999,3512.47441400,1554,246772.00000000,1694.69199300,0
2021-02-05,0.00653300,0.00728500,0.00594100,0.00610700,515958.00000000,1612569599999,3358.78874100,1852,186856.00000000,1239.12577300,0
2021-02-06,0.00610700,0.00635900,0.00499200,0.00535700,557922.00000000,1612655999999,3059.93962400,1385,247093.00000000,1356.51983800,0
2021-02-07,0.00539500,0.00594300,0.00528100,0.00555900,333812.00000000,1612742399999,1858.26739700,1090,145890.00000000,818.14738200,0
2021-02-08,0.00557700,0.00577600,0.00499200,0.00499200,523609.00000000,1612828799999,2822.54134100,1593,208881.00000000,1132.66233600,0
2021-02-09,0.00498300,0.00507200,0.00361100,0.00392200,1165154.00000000,1612915199999,4866.27441000,2156,561391.00000000,2343.37346900,0
2021-02-10,0.00388400,0.00428400,0.00296900,0.00327100,1579881.00000000,1613001599999,5275.67605000,2898,675596.00000000,2250.44367900,0
2021-02-11,0.00333300,0.00577500,0.00329800,0.00487800,3527334.00000000,1613087999999,16617.82774300,8212,1706672.00000000,8138.87350000,0
2021-02-12,0.00487100,0.00537700,0.00417400,0.00447400,1824321.00000000,1613174399999,8476.50792800,4778,784073.00000000,3668.77967000,0
2021-02-13,0.00446400,0.00471500,0.00430400,0.00439800,812086.00000000,1613260799999,3645.43204100,1850,392457.00000000,1777.94999000,0
2021-02-14,0.00445700,0.00475700,0.00401500,0.00405500,756125.00000000,1613347199999,3283.65640600,1859,256016.00000000,1100.69810000,0
2021-02-15,0.00408500,0.00428200,0.00370200,0.00404600,608829.00000000,1613433599999,2436.45803000,1557,285946.00000000,1147.10276900,0
2021-02-16,0.00404000,0.00455000,0.00403100,0.00417000,677954.00000000,1613519999999,2855.40527200,1962,302936.00000000,1277.66810100,0
2021-02-17,0.00417100,0.00432700,0.00318100,0.00332300,1469158.00000000,1613606399999,5326.65991900,2756,674181.00000000,2439.96673300,0
2021-02-18,0.00333500,0.00344600,0.00283200,0.00300200,837616.00000000,1613692799999,2582.12749600,1933,305428.00000000,935.49298700,0
2021-02-19,0.00302500,0.00302600,0.00166900,0.00180100,2382252.00000000,1613779199999,4777.78662800,3858,856245.00000000,1726.19404900,0
2021-02-20,0.00181800,0.00239600,0.00180300,0.00216600,921120.00000000,1613865599999,1876.25323000,2633,457953.00000000,934.97374800,0
2021-02-21,0.00216800,0.00221600,0.00183600,0.00194100,481705.00000000,1613951999999,964.29131500,1405,200348.00000000,403.32761400,0
2021-02-22,0.00197100,0.00245600,0.00186600,0.00202900,1201146.00000000,1614038399999,2524.90995800,3239,544981.00000000,1145.84257200,0
2021-02-23,0.00202500,0.00208500,0.00180500,0.00195400,1001377.00000000,1614124799999,1954.36768200,2895,547370.00000000,1074.35991000,0
2021-02-24,0.00196400,0.00204000,0.00178200,0.00192700,536755.00000000,1614211199999,1021.75958700,1814,315308.00000000,603.67429900,0
2021-02-25,0.00195300,0.00258900,0.00188100,0.00228700,3410732.00000000,1614297599999,7946.20985200,9015,1755468.00000000,4090.14812200,0
2021-02-26,0.00230500,0.00275700,0.00230000,0.00258800,2619389.00000000,1614383999999,6735.72176700,6463,1228825.00000000,3177.73100400,0
2021-02-27,0.00260500,0.00281900,0.00249900,0.00252900,618291.00000000,1614470399999,1621.28393000,2938,312556.00000000,822.18583600,0
2021-02-28,0.00251600,0.00281600,0.00238000,0.00274200,701103.00000000,1614556799999,1776.79516000,2736,319703.00000000,811.65569000,0
2021-03-01,0.00274600,0.00292900,0.00231100,0.00273600,1551829.00000000,1614643199999,4128.78900900,5816,857752.00000000,2304.71133200,0
2021-03-02,0.00273600,0.00359800,0.00257300,0.00328000,6686335.00000000,1614729599999,21658.68821000,21006,3167007.00000000,10260.06431100,0
2021-03-03,0.00329900,0.00549900,0.00326200,0.00488600,12145636.00000000,1614815999999,53709.29077200,51936,5704568.00000000,25277.35377000,0
2021-03-04,0.00490100,0.00639900,0.00443800,0.00563800,13303651.00000000,1614902399999,74092.83546300,65885,6547672.00000000,36577.93083300,0
2021-03-05,0.00565900,0.00629100,0.00519900,0.00529600,4078911.00000000,1614988799999,22758.87033100,23035,1866897.00000000,10438.36632800,0
2021-03-06,0.00529700,0.00560000,0.00486900,0.00511300,2131581.00000000,1615075199999,11064.07474200,10898,1079551.00000000,5608.76628600,0
2021-03-07,0.00511300,0.00603800,0.00491500,0.00585500,3894875.00000000,1615161599999,21600.33103100,22263,2025015.00000000,11238.35881900,0
2021-03-08,0.00585500,0.00800000,0.00579500,0.00717700,7757130.00000000,1615247999999,54426.42619600,49802,3651406.00000000,25614.25376400,0
2021-03-09,0.00721600,0.00820000,0.00576000,0.00582300,6175257.00000000,1615334399999,42268.07693000,33997,2826894.00000000,19516.67483800,0
2021-03-10,0.00582300,0.00648800,0.00565600,0.00590700,2044155.00000000,1615420799999,12005.51385200,12665,997035.00000000,5866.03645600,0
2021-03-11,0.00592800,0.00677100,0.00541200,0.00615800,4261994.00000000,1615507199999,26406.01696900,27933,1941655.00000000,11972.30363000,0
