timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-07,0.26160000,0.26840000,0.26070000,0.26210000,2089.83000000,1583625599999,552.15522800,180,1040.02000000,275.41602500,0
2020-03-08,0.26300000,0.27200000,0.25840000,0.26650000,9958.49000000,1583711999999,2640.68146000,740,5378.29000000,1426.62444300,0
2020-03-09,0.26540000,0.26920000,0.25400000,0.25900000,11137.74000000,1583798399999,2913.47053700,745,4897.03000000,1280.92175100,0
2020-03-10,0.25800000,0.26960000,0.25760000,0.26080000,5094.35000000,1583884799999,1328.62466200,321,1955.97000000,511.62385600,0
2020-03-11,0.25890000,0.26440000,0.25750000,0.25950000,4512.13000000,1583971199999,1184.19182500,149,2778.47000000,730.37905100,0
2020-03-12,0.26110000,0.28330000,0.25560000,0.27380000,32910.67000000,1584057599999,8909.59805300,2821,18063.83000000,4883.39716500,0
2020-03-13,0.27270000,0.31270000,0.25960000,0.27970000,81143.53000000,1584143999999,23144.61855300,5296,41933.86000000,11977.38492100,0
2020-03-14,0.27770000,0.28680000,0.26910000,0.28680000,6023.56000000,1584230399999,1658.44270200,548,3113.50000000,859.12609800,0
2020-03-15,0.28710000,0.31750000,0.28180000,0.29960000,8553.37000000,1584316799999,2538.40356000,1436,4452.37000000,1323.92818100,0
2020-03-16,0.30030000,0.31100000,0.29590000,0.30560000,13434.44000000,1584403199999,4060.74209400,2091,6470.43000000,1959.54608900,0
2020-03-17,0.30550000,0.30690000,0.29320000,0.29430000,6955.36000000,1584489599999,2081.96738200,1283,3220.09000000,964.46297100,0
2020-03-18,0.29430000,0.32720000,0.29200000,0.32230000,7840.22000000,1584575999999,2410.24849500,1417,4176.07000000,1277.04242000,0
2020-03-19,0.32290000,0.34030000,0.28320000,0.28760000,15031.34000000,1584662399999,4747.94507200,2256,5850.12000000,1866.19721200,0
2020-03-20,0.28810000,0.30770000,0.28110000,0.28580000,15062.98000000,1584748799999,4403.34313000,3713,6691.32000000,1964.53169000,0
2020-03-21,0.28590000,0.29070000,0.26230000,0.27000000,11294.82000000,1584835199999,3164.45716100,2976,5427.40000000,1522.87873800,0
2020-03-22,0.27010000,0.27630000,0.26600000,0.27260000,10607.06000000,1584921599999,2874.48143500,3046,5485.17000000,1485.49196600,0
2020-03-23,0.27300000,0.27610000,0.26120000,0.26490000,10275.75000000,1585007999999,2776.92383800,3102,4599.10000000,1241.87398600,0
2020-03-24,0.26450000,0.26990000,0.26320000,0.26710000,8464.96000000,1585094399999,2254.51840600,2537,4016.55000000,1069.67291500,0
2020-03-25,0.26700000,0.26750000,0.25700000,0.26240000,6812.30000000,1585180799999,1779.97578900,2176,3255.06000000,849.46887400,0
2020-03-26,0.26260000,0.26580000,0.25220000,0.25230000,5661.40000000,1585267199999,1478.35331500,2137,2854.86000000,747.58857800,0
2020-03-27,0.25290000,0.26040000,0.24730000,0.25740000,6504.24000000,1585353599999,1647.09978700,2250,3787.85000000,960.63815400,0
2020-03-28,0.25730000,0.25830000,0.24790000,0.25120000,6056.03000000,1585439999999,1521.86173100,1864,3034.29000000,762.06449800,0
2020-03-29,0.25090000,0.25470000,0.21030000,0.25320000,8730.96000000,1585526399999,2170.55010100,1580,2976.37000000,750.06673700,0
2020-03-30,0.25320000,0.25750000,0.25030000,0.25500000,2238.39000000,1585612799999,566.83485200,741,1337.84000000,339.05069600,0
2020-03-31,0.25490000,0.25490000,0.24330000,0.24480000,3451.88000000,1585699199999,853.40376800,1172,1301.84000000,320.64796500,0
2020-04-01,0.24440000,0.24750000,0.24340000,0.24470000,5747.05000000,1585785599999,1409.55553500,1878,2885.92000000,708.44797000,0
2020-04-02,0.24470000,0.24710000,0.23520000,0.24240000,6315.02000000,1585871999999,1523.33969900,2283,3308.96000000,799.30228700,0
2020-04-03,0.24230000,0.24320000,0.23620000,0.23640000,6337.66000000,1585958399999,1515.39454000,1637,2458.40000000,588.00086400,0
2020-04-04,0.23600000,0.23820000,0.22740000,0.23040000,9752.95000000,1586044799999,2264.85770700,2515,4100.65000000,952.24184200,0
2020-04-05,0.23030000,0.23770000,0.22860000,0.23490000,3758.10000000,1586131199999,878.08319900,1172,1832.35000000,428.10170500,0
2020-04-06,0.23490000,0.26270000,0.23330000,0.23850000,22280.54000000,1586217599999,5499.05923100,3792,11603.08000000,2853.30935800,0
2020-04-07,0.23850000,0.25160000,0.23290000,0.24140000,20401.51000000,1586303999999,4926.83363400,3189,10330.73000000,2497.85018300,0
2020-04-08,0.24140000,0.24420000,0.23620000,0.24360000,9159.97000000,1586390399999,2203.11565300,2222,4462.58000000,1074.75851000,0
2020-04-09,0.24360000,0.26630000,0.24330000,0.26370000,10898.33000000,1586476799999,2778.97178200,2356,6474.83000000,1656.86442700,0
2020-04-10,0.26430000,0.26440000,0.24210000,0.25150000,17465.63000000,1586563199999,4366.15287400,3715,8301.06000000,2075.47217000,0
2020-04-11,0.25180000,0.25250000,0.24490000,0.24580000,5648.39000000,1586649599999,1396.95182600,1687,2805.41000000,694.57414900,0
2020-04-12,0.24620000,0.24660000,0.23630000,0.23870000,8027.09000000,1586735999999,1936.58849700,1797,4475.33000000,1079.83270700,0
2020-04-13,0.23870000,0.23950000,0.21950000,0.22010000,9893.95000000,1586822399999,2261.84948300,2654,4015.65000000,920.13910300,0
2020-04-14,0.21980000,0.22310000,0.21090000,0.21630000,9757.81000000,1586908799999,2106.43842300,2572,5243.36000000,1134.29364900,0
2020-04-15,0.21640000,0.22740000,0.21250000,0.22510000,7636.21000000,1586995199999,1671.17121900,2233,3943.52000000,863.63715800,0
2020-04-16,0.22500000,0.22930000,0.21350000,0.22740000,10426.34000000,1587081599999,2325.12453800,3017,5198.48000000,1157.64279400,0
2020-04-17,0.22760000,0.23090000,0.21980000,0.22480000,4725.86000000,1587167999999,1063.34876700,1281,2273.16000000,511.45483300,0
2020-04-18,0.22440000,0.23010000,0.22080000,0.22340000,4837.59000000,1587254399999,1088.02251500,617,3027.55000000,679.68189600,0
2020-04-19,0.22380000,0.29080000,0.22200000,0.25560000,22207.47000000,1587340799999,5731.65097200,1957,10071.46000000,2588.01677300,0
2020-04-20,0.25560000,0.27700000,0.24970000,0.26040000,27176.46000000,1587427199999,7088.36765300,1974,9668.80000000,2531.41908100,0
2020-04-21,0.26080000,0.28140000,0.24490000,0.26880000,22041.82000000,1587513599999,5632.39264300,2062,13838.11000000,3526.16653500,0
2020-04-22,0.26840000,0.26880000,0.25560000,0.25560000,4527.90000000,1587599999999,1179.07109400,508,2089.64000000,546.28494100,0
2020-04-23,0.25600000,0.25920000,0.24890000,0.25240000,5359.92000000,1587686399999,1362.10957200,745,1841.24000000,469.32431400,0
2020-04-24,0.25240000,0.25480000,0.24940000,0.25240000,2819.06000000,1587772799999,711.03547400,464,979.97000000,247.61615000,0
2020-04-25,0.25280000,0.25720000,0.24650000,0.25400000,3355.93000000,1587859199999,843.22821600,596,2190.71000000,551.12085900,0
2020-04-26,0.25440000,0.25510000,0.24690000,0.24770000,1209.87000000,1587945599999,302.60647900,346,463.35000000,115.87795800,0
2020-04-27,0.24770000,0.24850000,0.24090000,0.24170000,2383.81000000,1588031999999,585.12117300,390,1600.00000000,393.84481700,0
2020-04-28,0.24210000,0.24250000,0.23720000,0.24010000,1547.06000000,1588118399999,371.10858400,244,627.28000000,150.46134300,0
2020-04-29,0.24050000,0.24410000,0.23570000,0.23650000,3526.43000000,1588204799999,842.91568700,550,2002.36000000,479.67330800,0
2020-04-30,0.23570000,0.23990000,0.23110000,0.23570000,55578.62000000,1588291199999,13018.73763500,1420,32768.19000000,7684.41505200,0
2020-05-01,0.23570000,0.25780000,0.23400000,0.24650000,7963.61000000,1588377599999,1936.57115400,650,4186.94000000,1015.83815500,0
2020-05-02,0.24930000,0.26390000,0.24410000,0.24690000,7559.71000000,1588463999999,1913.11705300,461,4873.60000000,1242.44761200,0
2020-05-03,0.24650000,0.25040000,0.24130000,0.24250000,2563.02000000,1588550399999,628.59366100,320,979.50000000,239.40021800,0
2020-05-04,0.24290000,0.24810000,0.24040000,0.24370000,2714.07000000,1588636799999,664.69397900,573,1731.15000000,424.32938300,0
2020-05-05,0.24330000,0.24690000,0.24150000,0.24370000,2267.62000000,1588723199999,553.62352600,384,1135.09000000,277.86662000,0
2020-05-06,0.24370000,0.24610000,0.23940000,0.24530000,2316.51000000,1588809599999,563.01182600,391,1283.98000000,312.51562500,0
2020-05-07,0.24530000,0.24640000,0.23250000,0.24610000,6779.35000000,1588895999999,1633.08111200,961,3950.13000000,953.77531800,0
2020-05-08,0.24530000,0.24530000,0.23500000,0.24170000,3195.93000000,1588982399999,761.29880100,552,1298.81000000,309.48806000,0
2020-05-09,0.24210000,0.25090000,0.23730000,0.24970000,6859.82000000,1589068799999,1676.16386300,724,3568.33000000,874.70414400,0
2020-05-10,0.25010000,0.26600000,0.24640000,0.24650000,8360.78000000,1589155199999,2111.50241200,1041,2645.66000000,670.95143000,0
2020-05-11,0.24650000,0.27350000,0.24530000,0.25520000,5325.51000000,1589241599999,1381.82048900,933,2296.38000000,593.41463100,0
2020-05-12,0.25560000,0.26800000,0.24690000,0.25440000,4920.03000000,1589327999999,1277.00203800,718,1990.41000000,512.45109100,0
2020-05-13,0.25520000,0.26070000,0.25040000,0.25280000,2563.13000000,1589414399999,651.87791900,489,976.08000000,249.67512900,0
2020-05-14,0.25320000,0.25480000,0.24430000,0.24770000,2010.22000000,1589500799999,497.87449800,495,954.14000000,237.31426800,0
2020-05-15,0.24730000,0.25580000,0.24490000,0.25320000,2310.37000000,1589587199999,577.37327200,472,1509.70000000,378.06049400,0
2020-05-16,0.25360000,0.25440000,0.24690000,0.24890000,898.03000000,1589673599999,223.34642600,234,320.83000000,79.98372300,0
2020-05-17,0.24890000,0.25900000,0.24770000,0.25520000,1731.89000000,1589759999999,442.75134300,323,1354.79000000,346.36076000,0
2020-05-18,0.25520000,0.27180000,0.25440000,0.25720000,2431.95000000,1589846399999,637.48933600,562,1475.70000000,387.52814600,0
2020-05-19,0.25760000,0.26080000,0.24740000,0.25610000,1599.73000000,1589932799999,408.30557300,467,852.94000000,217.81350400,0
2020-05-20,0.25680000,0.26090000,0.25240000,0.25760000,2323.94000000,1590019199999,595.69511500,508,913.10000000,234.47744000,0
2020-05-21,0.25740000,0.26100000,0.25010000,0.25440000,2421.79000000,1590105599999,621.95995100,530,1185.34000000,305.13837900,0
2020-05-22,0.25500000,0.27260000,0.25380000,0.27260000,2397.28000000,1590191999999,624.46877700,470,1397.23000000,365.20016700,0
2020-05-23,0.27250000,0.27910000,0.26900000,0.27330000,2279.97000000,1590278399999,623.35412400,185,1343.90000000,367.87853000,0
2020-05-24,0.27300000,0.27430000,0.26160000,0.26240000,4460.91000000,1590364799999,1199.01741200,382,2355.84000000,632.94991900,0
2020-05-25,0.26280000,0.30550000,0.25840000,0.29670000,9100.69000000,1590451199999,2550.35330200,1078,5185.05000000,1448.18906100,0
2020-05-26,0.29650000,0.29650000,0.27470000,0.28320000,3358.79000000,1590537599999,955.12608600,517,974.39000000,276.73743100,0
2020-05-27,0.28300000,0.28490000,0.27080000,0.27450000,3157.11000000,1590623999999,880.46958000,292,858.01000000,238.73514400,0
2020-05-28,0.27420000,0.28020000,0.26580000,0.26730000,4648.30000000,1590710399999,1269.64288600,447,1869.46000000,508.83369000,0
2020-05-29,0.26600000,0.27840000,0.26570000,0.27440000,2117.66000000,1590796799999,575.22825200,543,819.91000000,224.34264600,0
2020-05-30,0.27440000,0.28530000,0.26700000,0.27870000,3395.02000000,1590883199999,932.44223800,720,1561.07000000,429.25170900,0
2020-05-31,0.27890000,0.29320000,0.27300000,0.28010000,5484.08000000,1590969599999,1557.23738600,713,2539.86000000,721.42595100,0
2020-06-01,0.28100000,0.28100000,0.27550000,0.27790000,8564.57000000,1591055999999,2383.11718300,549,4080.48000000,1136.55813200,0
2020-06-02,0.27770000,0.28620000,0.27270000,0.27750000,7049.27000000,1591142399999,1958.45900100,569,3432.28000000,953.99347600,0
2020-06-03,0.27830000,0.28120000,0.26940000,0.26940000,3872.24000000,1591228799999,1065.78793900,401,1068.03000000,294.59073000,0
2020-06-04,0.27000000,0.27770000,0.27000000,0.27180000,2870.49000000,1591315199999,785.09511400,179,1344.07000000,368.75152300,0
2020-06-05,0.27180000,0.28100000,0.27130000,0.27560000,1855.65000000,1591401599999,510.00642900,202,759.46000000,210.23646800,0
2020-06-06,0.27560000,0.27740000,0.27350000,0.27350000,2082.40000000,1591487999999,572.66057700,111,972.42000000,268.06793500,0
2020-06-07,0.27350000,0.28130000,0.26830000,0.27140000,6104.17000000,1591574399999,1668.79111700,397,4621.61000000,1266.35361200,0
2020-06-08,0.27130000,0.27250000,0.26930000,0.27130000,626.00000000,1591660799999,169.86901600,72,491.00000000,133.36716500,0
2020-06-09,0.27170000,0.27280000,0.26550000,0.26660000,5359.59000000,1591747199999,1435.70975600,398,618.01000000,166.37241000,0
2020-06-10,0.26620000,0.29400000,0.26530000,0.27500000,9295.67000000,1591833599999,2568.06991300,1005,4753.41000000,1319.56914300,0
2020-06-11,0.27440000,0.27960000,0.26930000,0.27290000,4123.26000000,1591919999999,1140.37741000,524,2446.16000000,679.46902500,0
2020-06-12,0.27340000,0.27470000,0.26710000,0.27320000,3931.53000000,1592006399999,1070.31438600,1491,1830.43000000,499.01511800,0
2020-06-13,0.27290000,0.28550000,0.27120000,0.28440000,9465.55000000,1592092799999,2635.62870200,2282,5645.98000000,1571.00522300,0
2020-06-14,0.28420000,0.28880000,0.27240000,0.27400000,9294.50000000,1592179199999,2610.25577800,2366,3888.95000000,1092.61268000,0
2020-06-15,0.27390000,0.28130000,0.27160000,0.27650000,10803.92000000,1592265599999,2988.45553400,2501,5915.59000000,1636.31522200,0
2020-06-16,0.27700000,0.27950000,0.27380000,0.27830000,8779.77000000,1592351999999,2438.24881900,2464,4769.52000000,1325.46952900,0
2020-06-17,0.27820000,0.28190000,0.27250000,0.27540000,8225.61000000,1592438399999,2281.93395700,1513,3506.14000000,973.90137400,0
2020-06-18,0.27540000,0.28310000,0.27400000,0.28090000,14302.23000000,1592524799999,3966.81592200,2844,8624.82000000,2395.71043900,0
2020-06-19,0.28090000,0.28540000,0.26760000,0.27780000,14687.84000000,1592611199999,4052.26482400,2909,5882.59000000,1620.79124500,0
2020-06-20,0.27800000,0.28040000,0.27300000,0.27390000,4493.88000000,1592697599999,1249.13085500,829,2111.25000000,588.22806700,0
2020-06-21,0.27340000,0.27800000,0.27000000,0.27590000,1863.96000000,1592783999999,513.16994700,320,1024.05000000,282.57932300,0
2020-06-22,0.27550000,0.28890000,0.27300000,0.27950000,13028.12000000,1592870399999,3648.08994600,1205,8970.65000000,2511.68132200,0
2020-06-23,0.27900000,0.30260000,0.27500000,0.28860000,7000.30000000,1592956799999,2026.61620200,1359,3420.32000000,992.05174500,0
2020-06-24,0.28920000,0.29890000,0.27770000,0.28110000,2602.64000000,1593043199999,748.70785100,552,1195.88000000,343.71950500,0
2020-06-25,0.28200000,0.29300000,0.27590000,0.29150000,5235.43000000,1593129599999,1476.89295700,561,2604.25000000,739.53645300,0
2020-06-26,0.29180000,0.29400000,0.28480000,0.28670000,1915.52000000,1593215999999,556.01341400,334,1021.99000000,297.92694600,0
2020-06-27,0.28670000,0.28670000,0.27590000,0.28060000,2144.79000000,1593302399999,605.41832900,420,1203.19000000,339.74252000,0
2020-06-28,0.28110000,0.28290000,0.27340000,0.27700000,1571.89000000,1593388799999,434.29425500,312,703.91000000,194.63644600,0
2020-06-29,0.27650000,0.27750000,0.26900000,0.27500000,3130.92000000,1593475199999,857.45262400,395,771.02000000,211.52278700,0
2020-06-30,0.27440000,0.27620000,0.27290000,0.27390000,1169.20000000,1593561599999,321.17392900,180,750.39000000,206.60276600,0
2020-07-01,0.27350000,0.27500000,0.26720000,0.26830000,494.32000000,1593647999999,133.99566200,186,214.18000000,58.12841200,0
2020-07-02,0.26780000,0.27770000,0.26520000,0.27340000,2343.20000000,1593734399999,637.79935600,439,1649.13000000,449.13298000,0
2020-07-03,0.27290000,0.28100000,0.27080000,0.27390000,1592.52000000,1593820799999,440.04974000,359,928.59000000,256.15818100,0
2020-07-04,0.27340000,0.27580000,0.26740000,0.26960000,3226.47000000,1593907199999,874.57634500,567,1381.00000000,376.07519800,0
2020-07-05,0.27040000,0.27210000,0.26630000,0.26680000,525.11000000,1593993599999,141.14281000,226,282.80000000,76.15073000,0
2020-07-06,0.26730000,0.27470000,0.26470000,0.26530000,3099.86000000,1594079999999,837.02229800,568,1523.60000000,413.47340900,0
2020-07-07,0.26530000,0.27700000,0.25990000,0.26250000,3315.24000000,1594166399999,886.04130100,724,1498.65000000,404.00906400,0
2020-07-08,0.26320000,0.27670000,0.26020000,0.27290000,6110.02000000,1594252799999,1653.66514100,980,5162.65000000,1396.82183400,0
2020-07-09,0.27340000,0.30150000,0.27140000,0.29380000,5607.26000000,1594339199999,1615.77411200,1080,3150.69000000,906.32733700,0
2020-07-10,0.29330000,0.34840000,0.28840000,0.32130000,16335.01000000,1594425599999,5168.75646100,1776,9478.53000000,2994.33967300,0
2020-07-11,0.32070000,0.33900000,0.30020000,0.30500000,6056.86000000,1594511999999,1916.18220500,546,3032.41000000,963.45522800,0
2020-07-12,0.30470000,0.30630000,0.28260000,0.28820000,3908.22000000,1594598399999,1133.89362500,731,1369.41000000,399.75049400,0
2020-07-13,0.28820000,0.31940000,0.28750000,0.30750000,7785.26000000,1594684799999,2369.39664000,1251,3871.43000000,1180.14350300,0
2020-07-14,0.30750000,0.31310000,0.28780000,0.30370000,1723.44000000,1594771199999,516.59059900,690,780.16000000,234.59412700,0
2020-07-15,0.30630000,0.31600000,0.30020000,0.30650000,2020.65000000,1594857599999,619.68922400,363,1021.24000000,314.80216200,0
2020-07-16,0.30810000,0.31380000,0.29580000,0.29820000,3015.42000000,1594943999999,917.90426200,435,1528.40000000,469.56501300,0
2020-07-17,0.30020000,0.31160000,0.29670000,0.30930000,1952.79000000,1595030399999,592.27231600,189,982.25000000,298.98923000,0
2020-07-18,0.30760000,0.31280000,0.30090000,0.30630000,1998.89000000,1595116799999,614.09913400,298,1224.48000000,377.20581800,0
2020-07-19,0.30630000,0.30910000,0.28160000,0.28770000,8885.17000000,1595203199999,2561.11369700,673,2140.82000000,625.81069500,0
2020-07-20,0.28720000,0.31520000,0.28260000,0.30630000,5477.95000000,1595289599999,1645.82951600,669,3104.60000000,937.27116600,0
2020-07-21,0.30420000,0.34000000,0.30240000,0.33210000,3331.05000000,1595375999999,1070.58917900,558,1682.33000000,543.16737200,0
2020-07-22,0.33650000,0.35000000,0.32570000,0.32920000,1967.52000000,1595462399999,664.55256200,374,1152.30000000,392.48342100,0
2020-07-23,0.32860000,0.34430000,0.31990000,0.32130000,2268.47000000,1595548799999,753.36581600,291,875.23000000,294.20037100,0
2020-07-24,0.32290000,0.32630000,0.30190000,0.30770000,1336.60000000,1595635199999,419.31874500,156,459.45000000,144.85059700,0
2020-07-25,0.30320000,0.30480000,0.29150000,0.29600000,1645.61000000,1595721599999,489.21318500,171,1098.74000000,326.10680100,0
2020-07-26,0.29490000,0.31030000,0.28940000,0.29310000,3266.81000000,1595807999999,971.00384200,340,1808.40000000,541.98509900,0
2020-07-27,0.29330000,0.30120000,0.27820000,0.28690000,4557.99000000,1595894399999,1318.33393500,384,1221.25000000,356.40297700,0
2020-07-28,0.28300000,0.28660000,0.26950000,0.27660000,1287.60000000,1595980799999,356.09224100,250,382.23000000,106.22785100,0
2020-07-29,0.27570000,0.28430000,0.27240000,0.28360000,979.27000000,1596067199999,274.85907700,108,664.22000000,186.45366200,0
2020-07-30,0.28370000,0.28850000,0.27260000,0.27770000,659.82000000,1596153599999,185.24845300,125,339.48000000,95.95597600,0
2020-07-31,0.27770000,0.27790000,0.26750000,0.26750000,80.51000000,1596196799999,21.77085000,35,37.89000000,10.30657600,0
