timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-13,0.00027575,0.00029728,0.00026563,0.00028586,12785108.0,1618358399999,3634.2316453,18775,6855397.0,1949.13411157,0.0
2021-04-14,0.00028587,0.00029287,0.00025373,0.00026105,13621080.0,1618444799999,3716.75996858,18610,6716875.0,1832.00462855,0.0
2021-04-15,0.00026104,0.00026174,0.00025181,0.00025469,7250036.0,1618531199999,1852.08645673,10128,3507471.0,896.58559745,0.0
2021-04-16,0.0002547,0.00025729,0.0002417,0.00025166,8205267.0,1618617599999,2055.34827298,11898,3723541.0,933.35770978,0.0
2021-04-17,0.00025133,0.00026187,0.00024722,0.00025537,6384150.0,1618703999999,1625.53398215,9790,3058432.0,779.05153346,0.0
2021-04-18,0.00025543,0.00026104,0.00022407,0.00024358,11285527.0,1618790399999,2715.08066748,20077,5538276.0,1335.04397073,0.0
2021-04-19,0.00024349,0.00025107,0.0002307,0.00023089,6331602.0,1618876799999,1520.67808934,9322,2944085.0,708.3913986,0.0
2021-04-20,0.00023134,0.00023318,0.00022036,0.00022688,8253378.0,1618963199999,1879.82070235,9944,3883904.0,886.85560367,0.0
2021-04-21,0.00022697,0.00023147,0.00020697,0.00020757,8662720.0,1619049599999,1861.62003393,9537,4543824.0,975.6795984,0.0
2021-04-22,0.0002074,0.00020807,0.00018501,0.0001874,12143144.0,1619135999999,2373.30313005,10292,5495615.0,1073.96227171,0.0
2021-04-23,0.00018759,0.00019377,0.00016919,0.00019064,11536839.0,1619222399999,2117.84141302,8903,5372520.0,988.15652528,0.0
2021-04-24,0.00019033,0.00020212,0.00018687,0.00019186,6575313.0,1619308799999,1264.59224013,5617,3326497.0,639.89764657,0.0
2021-04-25,0.00019215,0.00019487,0.00017948,0.00017948,4457206.0,1619395199999,838.93388167,3653,2113763.0,397.16643695,0.0
2021-04-26,0.00017954,0.00019403,0.00017644,0.00019157,5733792.0,1619481599999,1067.27321592,4598,3238906.0,602.75389122,0.0
2021-04-27,0.00019232,0.00020471,0.00018888,0.00019108,5779651.0,1619567999999,1131.97243109,5962,2720444.0,532.79250848,0.0
2021-04-28,0.00019111,0.00019327,0.00017922,0.00018102,5380266.0,1619654399999,998.87036915,5292,2688535.0,499.48443296,0.0
2021-04-29,0.00018068,0.00018344,0.00017625,0.00017842,3833003.0,1619740799999,690.81747511,4041,1863430.0,336.03154515,0.0
2021-04-30,0.00017834,0.00019931,0.00017737,0.00019125,7752781.0,1619827199999,1461.30344455,6847,3963988.0,748.833415,0.0
2021-05-01,0.00019109,0.00019292,0.00017676,0.00018344,6450368.0,1619913599999,1185.0252564,5734,3252442.0,598.25524215,0.0
2021-05-02,0.00018344,0.00018987,0.00017798,0.00018821,7126548.0,1619999999999,1299.88819088,6259,3379092.0,616.74435912,0.0
2021-05-03,0.00018844,0.00018935,0.00016042,0.00016056,9620086.0,1620086399999,1693.01341413,9326,4548232.0,802.51865999,0.0
2021-05-04,0.0001604,0.00016318,0.00015018,0.00015489,10946208.0,1620172799999,1699.75319074,8049,5187875.0,805.61895794,0.0
2021-05-05,0.00015475,0.0001808,0.00015399,0.0001714,14892537.0,1620259199999,2500.46596128,10433,6383361.0,1068.73458382,0.0
2021-05-06,0.00017186,0.0001955,0.00017088,0.00018649,19888680.0,1620345599999,3643.11028838,16304,9592025.0,1760.09563009,0.0
2021-05-07,0.00018635,0.00019981,0.0001772,0.00018135,12852873.0,1620431999999,2392.54761815,11674,6135259.0,1147.01124448,0.0
2021-05-08,0.00018133,0.00018133,0.00015456,0.00015757,12275302.0,1620518399999,2081.86882407,10930,4921100.0,834.22966458,0.0
2021-05-09,0.00015688,0.00016446,0.00015075,0.00016019,11865516.0,1620604799999,1856.88511331,10531,5798706.0,908.55262104,0.0
2021-05-10,0.00016013,0.00019184,0.00016013,0.00016668,45224882.0,1620691199999,7887.82986291,35257,19822562.0,3459.10257043,0.0
2021-05-11,0.00016664,0.00018459,0.00015879,0.00017591,21390437.0,1620777599999,3604.18450899,17592,10453249.0,1760.90939213,0.0
2021-05-12,0.000176,0.00017674,0.00015358,0.00015405,13254161.0,1620863999999,2131.42341761,11946,6782639.0,1091.08281642,0.0
2021-05-13,0.00015637,0.00017825,0.00014656,0.00017532,17116307.0,1620950399999,2762.82949922,15642,8629958.0,1393.70176802,0.0
2021-05-14,0.00017552,0.00018337,0.00015922,0.00016452,16408534.0,1621036799999,2826.63948004,14120,7925853.0,1364.55038685,0.0
2021-05-15,0.00016403,0.00019347,0.00016183,0.00018691,19692854.0,1621123199999,3559.90481825,17952,8905061.0,1607.02989494,0.0
2021-05-16,0.00018686,0.00020959,0.00017971,0.00019811,27433040.0,1621209599999,5466.38736601,25468,12122057.0,2415.53012079,0.0
2021-05-17,0.00019811,0.00020437,0.00019283,0.00019588,13607385.0,1621295999999,2692.56118691,14863,6562267.0,1299.52309448,0.0
2021-05-18,0.00019588,0.00019916,0.00018731,0.00019156,9901751.0,1621382399999,1905.60387494,10910,4828608.0,930.76758647,0.0
2021-05-19,0.0001911,0.00019215,0.00018992,0.00019073,116456.0,1621468799999,22.22256813,169,57929.0,11.05629045,0.0
2021-05-19 00:00:00,0.0001911,0.00019835,0.000141,0.00018142,30237444.0,1621468799999,5407.24382851,37769,14943239.0,2678.27284117,0.0
2021-05-20 00:00:00,0.00018226,0.00018837,0.00017782,0.0001795,6731879.0,1621555199999,1223.83283494,8743,3401462.0,619.66619328,0.0
2021-05-20 00:00:00,0.00018226,0.00018837,0.00017363,0.00017881,14056209.00000000,1621555199999,2524.70372120,15895,7027299.00000000,1264.76830292,0
2021-05-21 00:00:00,0.00017886,0.00018171,0.00017163,0.00017998,5179391.00000000,1621641599999,917.49026277,5755,2684672.00000000,475.82351408,0
