timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-31,1379.84000000,1382.10000000,1281.16000000,1314.31000000,17944.36633000,1612137599999,23814363.27946130,14916,9232.85150000,12268676.33565620,0
2021-02-01,1313.98000000,1377.65000000,1271.20000000,1374.50000000,24384.37120000,1612223999999,32404195.07932830,20723,13045.31315000,17410263.49476020,0
2021-02-02,1373.76000000,1548.18000000,1361.89000000,1513.06000000,53418.56019000,1612310399999,77567726.79646270,36725,29354.30345000,42605288.77655110,0
2021-02-03,1514.24000000,1670.12000000,1509.42000000,1666.16000000,67445.08393000,1612396799999,107889337.93941140,44900,47493.26770000,76468484.15669620,0
2021-02-04,1667.00000000,1697.99000000,1557.50000000,1596.96000000,43236.97483000,1612483199999,70803893.79677880,37121,21526.76737000,35254620.13451170,0
2021-02-05,1598.27000000,1762.00000000,1592.30000000,1720.77000000,31342.04791000,1612569599999,52959261.19538930,27681,17498.66516000,29584732.97034800,0
2021-02-06,1719.83000000,1744.89000000,1646.23000000,1678.84000000,32615.92060000,1612655999999,55012015.01354130,26968,17679.38767000,29786702.39996160,0
2021-02-07,1679.38000000,1694.56000000,1492.23000000,1615.62000000,37530.35015000,1612742399999,59629031.52977610,30675,19905.11504000,31636562.99184010,0
2021-02-08,1615.22000000,1778.90000000,1566.92000000,1751.28000000,35827.65447000,1612828799999,60329638.89175780,31272,17165.57512000,28895703.91855250,0
2021-02-09,1753.00000000,1825.00000000,1709.95000000,1772.00000000,27655.69056000,1612915199999,48741406.65681300,27102,16909.67184000,29868008.29466010,0
2021-02-10,1773.33000000,1839.10000000,1680.28000000,1740.79000000,35029.60165000,1613001599999,61940044.59286290,30469,19229.60322000,33988057.42508750,0
2021-02-11,1743.43000000,1819.00000000,1705.00000000,1787.88000000,23565.87333000,1613087999999,41985768.28758570,21368,14399.76983000,25690909.79333240,0
2021-02-12,1789.75000000,1867.57000000,1740.00000000,1847.65000000,25432.73779000,1613174399999,45874586.16111660,23791,13820.59105000,24965406.55834030,0
2021-02-13,1844.88000000,1874.56000000,1766.01000000,1815.63000000,22628.72533000,1613260799999,41314521.71154990,23074,13826.14816000,25288457.22434860,0
2021-02-14,1817.63000000,1851.13000000,1785.57000000,1801.79000000,16213.76054000,1613347199999,29510903.99474170,19130,7870.58940000,14326214.19245650,0
2021-02-15,1802.47000000,1836.30000000,1641.42000000,1780.65000000,25948.07202000,1613433599999,45767264.65325800,30053,13610.15760000,24003471.88474250,0
2021-02-16,1780.95000000,1826.76000000,1723.04000000,1781.67000000,19959.34506000,1613519999999,35492809.00600370,19921,9573.39661000,17042332.79105550,0
2021-02-17,1782.43000000,1856.00000000,1733.72000000,1849.76000000,21250.95414000,1613606399999,38443246.35910570,21195,11296.31179000,20444655.46055140,0
2021-02-18,1850.87000000,1950.00000000,1850.87000000,1938.30000000,27445.25507000,1613692799999,52410239.95618340,26777,15086.25729000,28816797.11468570,0
2021-02-19,1940.50000000,1975.00000000,1890.00000000,1956.24000000,22206.24755000,1613779199999,42976930.17228570,26872,11139.47735000,21571401.89140770,0
2021-02-20,1956.24000000,2041.05000000,1783.39000000,1917.98000000,31595.24891000,1613865599999,62388596.86726370,35960,16850.56676000,33378646.72164300,0
2021-02-21,1914.31000000,1976.00000000,1885.27000000,1934.60000000,18873.54598000,1613951999999,36662666.01218630,21577,8319.53142000,16145673.92221630,0
2021-02-22,1936.68000000,1937.37000000,1520.00000000,1778.11000000,58774.65014000,1614038399999,103575248.09306570,52418,27805.24073000,49106207.59856540,0
2021-02-23,1777.34000000,1782.56000000,1355.00000000,1577.68000000,101955.86077000,1614124799999,156197271.66213460,80061,44855.97785000,69300806.87041780,0
2021-02-24,1578.70000000,1713.88000000,1500.00000000,1625.53000000,38259.19318000,1614211199999,62398611.25096250,34547,17071.97407000,27761516.71625230,0
2021-02-25,1624.18000000,1672.00000000,1458.89000000,1479.14000000,33792.17499000,1614297599999,53852696.68358630,27515,15012.73753000,23928893.76439670,0
2021-02-26,1481.11000000,1562.59000000,1400.56000000,1443.86000000,39281.78957000,1614383999999,58022234.48625700,32628,20225.16568000,29891276.83703980,0
2021-02-27,1445.54000000,1529.76000000,1426.78000000,1459.55000000,18905.15133000,1614470399999,28078090.93450280,16497,9550.04698000,14171211.80213250,0
2021-02-28,1458.83000000,1469.15000000,1292.94000000,1420.92000000,35105.00552000,1614556799999,48029133.31154480,27499,17049.79078000,23301971.56963650,0
2021-03-01,1421.94000000,1573.33000000,1412.66000000,1571.49000000,28448.54805000,1614643199999,42764936.09552970,22691,13679.49258000,20486235.41171820,0
2021-03-02,1571.56000000,1604.32000000,1456.17000000,1486.04000000,22754.77817000,1614729599999,34861717.24800310,17711,11937.63088000,18277558.80986490,0
2021-03-03,1488.35000000,1657.38000000,1477.29000000,1568.84000000,17350.03270000,1614815999999,27505837.72141390,15720,9196.17406000,14595573.74768180,0
2021-03-04,1568.48000000,1624.98000000,1505.91000000,1539.73000000,17519.64399000,1614902399999,27304139.32046260,18540,8179.59861000,12748948.93719010,0
2021-03-05,1539.72000000,1549.10000000,1442.17000000,1528.05000000,20153.69741000,1614988799999,29989595.15576230,20067,10108.44880000,15032307.93571060,0
2021-03-06,1529.63000000,1671.91000000,1512.97000000,1651.40000000,19175.68714000,1615075199999,30521074.58806470,17410,7986.72720000,12678245.54904220,0
2021-03-07,1652.75000000,1734.68000000,1629.70000000,1726.90000000,18020.86053000,1615161599999,30208388.44125550,16531,8638.75096000,14438959.23299840,0
2021-03-08,1730.00000000,1843.00000000,1665.98000000,1833.16000000,22822.99252000,1615247999999,39781901.68936050,22270,10248.07139000,17843217.50250410,0
2021-03-09,1834.81000000,1871.21000000,1799.10000000,1871.13000000,16748.02765000,1615334399999,30666200.72856800,19751,7793.53663000,14281259.67409390,0
2021-03-10,1871.39000000,1878.57000000,1757.94000000,1794.03000000,19666.67690000,1615420799999,35724180.71469660,24563,8653.74635000,15719585.88451390,0
2021-03-11,1796.10000000,1847.25000000,1724.00000000,1825.95000000,14997.85761000,1615507199999,26886642.35655790,20524,6458.11786000,11584016.52314770,0
2021-03-12,1827.14000000,1841.98000000,1720.17000000,1766.00000000,15055.22539000,1615593599999,26685334.22476330,18144,7671.66228000,13600314.63324880,0
2021-03-13,1768.91000000,1943.78000000,1728.17000000,1921.80000000,19533.40015000,1615679999999,36441297.79497120,23149,9959.67783000,18583230.58008640,0
2021-03-14,1920.87000000,1931.73000000,1836.39000000,1847.66000000,10515.97311000,1615766399999,19757698.84991140,13565,5123.04794000,9632312.42769800,0
2021-03-15,1847.68000000,1890.86000000,1734.02000000,1792.91000000,21999.02487000,1615852799999,39469270.87269920,26104,10486.29274000,18822729.36763430,0
2021-03-16,1793.25000000,1819.36000000,1712.00000000,1806.44000000,11563.03990000,1615939199999,20477356.57440900,15277,5106.99085000,9062616.14992340,0
2021-03-17,1805.63000000,1846.52000000,1741.75000000,1823.05000000,11847.45195000,1616025599999,21281246.11916080,14189,5194.55885000,9342796.34358390,0
2021-03-18,1824.63000000,1849.53000000,1757.14000000,1776.59000000,12054.32577000,1616111999999,21801832.69270090,15622,5786.34262000,10469859.27745000,0
2021-03-19,1776.32000000,1840.66000000,1733.71000000,1810.18000000,10500.31899000,1616198399999,18914893.36501470,13271,3717.07662000,6695713.43456610,0
2021-03-20,1810.18000000,1868.88000000,1801.34000000,1804.22000000,6247.15772000,1616284799999,11469890.53193830,9606,3336.50736000,6131366.35720460,0
2021-03-21,1804.22000000,1816.94000000,1747.06000000,1783.45000000,10484.61135000,1616371199999,18699147.36917950,13543,5676.91337000,10127682.22590140,0
2021-03-22,1784.16000000,1808.79000000,1656.00000000,1681.18000000,16035.80193000,1616457599999,28046126.90824590,19071,8213.48312000,14392500.68639260,0
2021-03-23,1682.55000000,1721.57000000,1652.20000000,1668.80000000,13987.49016000,1616543999999,23707736.08983490,13840,7882.81173000,13359597.32261300,0
2021-03-24,1667.90000000,1740.93000000,1544.00000000,1581.13000000,18400.58245000,1616630399999,30297858.63857410,20662,10984.38735000,18101868.85887560,0
2021-03-25,1582.31000000,1622.62000000,1547.79000000,1587.30000000,15244.80314000,1616716799999,24283596.92267000,18404,7097.44440000,11277054.15219120,0
2021-03-26,1587.48000000,1700.87000000,1587.21000000,1699.81000000,11638.61369000,1616803199999,19113700.98875560,16420,4973.75819000,8162272.32628520,0
2021-03-27,1700.42000000,1732.53000000,1659.97000000,1712.76000000,9231.79072000,1616889599999,15651384.78387510,14206,4519.02724000,7652702.46283660,0
2021-03-28,1715.69000000,1725.50000000,1661.22000000,1686.30000000,6166.69664000,1616975999999,10480880.37020490,10087,3124.57859000,5310670.26014180,0
2021-03-29,1686.53000000,1841.90000000,1676.95000000,1816.06000000,16680.40912000,1617062399999,29750388.72962930,21542,7664.15174000,13701653.81463870,0
2021-03-30,1816.75000000,1859.52000000,1785.83000000,1841.07000000,11539.12875000,1617148799999,21142583.52012090,15137,5707.47692000,10452290.26647100,0
2021-03-31,1841.29000000,1947.05000000,1771.70000000,1918.15000000,14778.31133000,1617235199999,27509292.39588930,19487,6066.43315000,11304490.22002620,0
2021-04-01,1919.99000000,1984.17000000,1885.12000000,1968.42000000,16634.28072000,1617321599999,32318387.27911550,20333,9709.18669000,18890484.08815000,0
2021-04-02,1968.42000000,2145.60000000,1948.74000000,2134.92000000,27604.50670000,1617407999999,56488839.52936110,33383,11984.24739000,24460397.21106980,0
2021-04-03,2134.06000000,2139.00000000,1999.12000000,2010.07000000,17962.20169000,1617494399999,37338460.83421740,22905,9195.35969000,19153548.33583430,0
2021-04-04,2009.00000000,2092.05000000,1978.00000000,2075.98000000,10914.50594000,1617580799999,22379923.03981130,14617,6611.25447000,13571524.93121600,0
2021-04-05,2076.63000000,2132.08000000,2002.56000000,2107.20000000,10698.06688000,1617667199999,22193983.02632810,16512,5326.86795000,11029202.46174090,0
2021-04-06,2107.93000000,2152.36000000,2045.29000000,2111.62000000,16215.56329000,1617753599999,34181488.77720210,22350,8965.24135000,18910659.21691980,0
2021-04-07,2112.63000000,2128.81000000,1906.80000000,1962.93000000,31524.89525000,1617839999999,63055202.06287150,32046,17130.28362000,34293678.55446020,0
2021-04-08,1962.94000000,2083.89000000,1946.13000000,2080.80000000,15152.77737000,1617926399999,30719065.24130420,18285,7362.82626000,14939018.34008640,0
2021-04-09,2080.66000000,2100.60000000,2048.56000000,2066.30000000,8361.17506000,1618012799999,17346451.65508600,11723,3563.01595000,7396588.37756480,0
2021-04-10,2066.58000000,2196.95000000,2057.31000000,2133.42000000,13260.61255000,1618099199999,28395507.33925700,17972,6682.91762000,14318406.61810220,0
2021-04-11,2134.90000000,2163.50000000,2112.62000000,2149.25000000,7093.19079000,1618185599999,15170489.74155540,10256,3584.40100000,7665813.99691010,0
2021-04-12,2149.95000000,2207.39000000,2101.84000000,2136.44000000,14148.17304000,1618271999999,30374430.05863930,17260,6877.07097000,14764538.60860180,0
2021-04-13,2137.78000000,2317.98000000,2135.04000000,2298.20000000,25754.27716000,1618358399999,57428075.86142500,29414,11963.89321000,26839663.14696240,0
2021-04-14,2300.71000000,2446.44000000,2282.03000000,2430.50000000,27131.30304000,1618444799999,64021373.19760990,33774,15643.93713000,36934458.15924050,0
2021-04-15,2433.35000000,2545.49000000,2400.68000000,2516.00000000,21844.72700000,1618531199999,53910383.33683380,27817,12507.52291000,30879997.07145900,0
2021-04-16,2516.39000000,2549.40000000,2248.88000000,2426.90000000,21496.18931000,1618617599999,51949049.78848220,30503,9892.07733000,23892248.66883780,0
2021-04-17,2426.60000000,2497.11000000,2313.14000000,2319.68000000,22341.71256000,1618703999999,53744214.95497460,25630,11986.59229000,28833649.32805590,0
2021-04-18,2318.87000000,2340.44000000,1890.88000000,2240.98000000,45296.34044000,1618790399999,97909263.21068500,55190,21277.21888000,45842693.87278340,0
2021-04-19,2240.90000000,2282.05000000,2078.00000000,2160.53000000,28055.23741000,1618876799999,60939404.49621860,33622,15537.54427000,33648802.79143500,0
2021-04-20,2162.90000000,2348.46000000,2057.37000000,2334.28000000,26736.82685000,1618963199999,58855150.10882270,35268,12494.73517000,27430539.59575330,0
2021-04-21,2332.83000000,2470.06000000,2237.48000000,2357.51000000,28678.59569000,1619049599999,67640745.98788910,37380,15890.63060000,37440732.99674500,0
2021-04-22,2359.66000000,2645.33000000,2281.02000000,2398.35000000,62682.90802000,1619135999999,155783381.98574370,67828,32835.92632000,81367397.41357060,0
2021-04-23,2398.54000000,2444.22000000,2100.00000000,2369.30000000,80175.11178000,1619222399999,181277904.46531650,75786,49487.83123000,111977280.68339120,0
2021-04-24,2369.52000000,2369.52000000,2157.33000000,2217.42000000,21802.65605000,1619308799999,49074804.46778630,26830,12330.22584000,27732474.15364240,0
2021-04-25,2220.59000000,2358.18000000,2170.50000000,2321.20000000,36574.58785000,1619395199999,84032667.89622610,48555,10401.21505000,23717259.10339640,0
2021-04-26,2322.50000000,2543.76000000,2306.28000000,2534.84000000,21313.02595000,1619481599999,52575382.14768620,31434,10465.18557000,25793389.21894370,0
2021-04-27,2534.99000000,2683.00000000,2483.65000000,2669.06000000,16592.24217000,1619567999999,43039243.96464500,23001,9029.10455000,23429070.74963150,0
2021-04-28,2669.06000000,2762.74000000,2563.43000000,2749.58000000,25010.33395000,1619654399999,66783363.01723470,35050,10727.01601000,28855303.94449420,0
2021-04-29,2751.55000000,2800.00000000,2671.47000000,2758.77000000,17070.51136000,1619740799999,46736704.92092140,24120,6903.53565000,18949695.04842420,0
2021-04-30,2759.14000000,2800.00000000,2726.92000000,2777.42000000,10439.39497000,1619827199999,28830246.26958020,17611,4963.33704000,13707567.75364320,0
2021-05-01,2776.17000000,2958.00000000,2756.87000000,2948.36000000,12097.43207000,1619913599999,34808948.63341080,20457,6498.47519000,18691965.55677820,0
2021-05-02,2947.93000000,2988.00000000,2855.02000000,2951.79000000,11936.38598000,1619999999999,34958244.53255450,16339,6196.38123000,18168549.10383200,0
2021-05-03,2952.13000000,3457.47000000,2952.13000000,3433.32000000,43128.08176000,1620086399999,139172680.55862410,50772,28239.93754000,91296225.08248730,0
2021-05-04,3435.08000000,3540.31000000,3160.00000000,3240.32000000,43531.98803000,1620172799999,145693424.04481880,56203,22561.00374000,75608893.80876340,0
2021-05-05,3240.32000000,3548.94000000,3209.78000000,3528.38000000,19541.26651000,1620259199999,65809110.70537490,33002,10234.24086000,34474208.68004430,0
2021-05-06,3528.38000000,3610.00000000,3381.33000000,3491.19000000,18363.58001000,1620345599999,64312372.18039200,31904,9090.55546000,31808264.28483770,0
2021-05-07,3493.64000000,3590.86000000,3357.39000000,3481.47000000,14044.99702000,1620431999999,48788655.80980440,29554,6716.91451000,23343442.23630400,0
2021-05-08,3483.38000000,3962.21000000,3454.90000000,3913.35000000,25889.18889000,1620518399999,94953138.11635320,37745,14889.12698000,54677583.45244490,0
2021-05-09,3914.40000000,3989.89000000,3728.19000000,3927.37000000,19711.24999000,1620604799999,76602086.56254280,33028,10888.23664000,42343531.33554630,0
2021-05-10,3929.29000000,4213.28000000,3550.00000000,3950.59000000,31903.20613000,1620691199999,128983265.24356670,49565,16780.94912000,67821709.88377900,0
2021-05-11,3949.85000000,4189.99000000,3775.13000000,4177.56000000,17335.64999000,1620777599999,69046788.64980250,32755,8933.35561000,35603001.17394730,0
2021-05-12,4180.14000000,4378.89000000,3700.00000000,3800.19000000,34619.11257000,1620863999999,143752653.58909370,54345,18588.79791000,77353091.14543590,0
2021-05-13,3831.75000000,4039.68000000,3484.02000000,3720.70000000,55701.11820000,1620950399999,210613773.46640410,72339,28126.04548000,106688603.32850210,0
2021-05-14,3720.27000000,4180.00000000,3695.28000000,4079.58000000,26866.98035000,1621036799999,106922625.80774050,45195,12501.48654000,49737296.56086790,0
2021-05-15,4080.46000000,4135.03000000,3600.00000000,3648.03000000,26553.28699000,1621123199999,102254190.24363190,40704,11697.06716000,44960911.88234890,0
2021-05-16,3647.18000000,3880.55000000,3269.69000000,3583.94000000,42392.54966000,1621209599999,151375844.71614590,54201,21790.03018000,77786242.33623890,0
2021-05-17,3581.66000000,3588.35000000,3119.00000000,3280.71000000,53052.87571000,1621295999999,177865353.49448260,62098,24510.73694000,81757152.17951050,0
2021-05-18,3284.04000000,3566.55000000,3241.00000000,3378.78000000,30656.12287000,1621382399999,104896990.18666860,44293,15418.39147000,52752673.16541460,0
2021-05-19,3377.11000000,3441.35000000,3357.14000000,3414.78000000,598.65857000,1621468799999,2040004.56941230,827,328.56181000,1119410.53017550,0
