timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-13,1.0001,1.0003,0.9973,0.9999,371228166.82,1620950399999,370981821.140014,96425,191673652.74,191552610.000256,0
2021-05-14,1.0,1.001,0.998,0.999,257060610.17,1621036799999,256787567.464215,82113,123390618.98,123269461.90188,0
2021-05-15,0.9991,1.0,0.9986,0.9997,204568743.1,1621123199999,204411553.175533,76339,108443807.5,108363388.605402,0
2021-05-16,0.9998,1.0099,0.9993,0.9997,268845092.78,1621209599999,268835506.468472,98100,132410599.0,132410723.212052,0
2021-05-17,0.9997,1.01,0.998,1.0,346186684.21,1621295999999,346052414.012737,108423,156991448.23,156941362.317748,0
2021-05-18,1.0,1.0,0.9987,0.9993,206678449.61,1621382399999,206517440.325569,59115,99488211.69,99413127.50208,0
2021-05-19,0.9994,0.9997,0.9992,0.9994,5851258.85,1621468799999,5847894.443736,1611,2724442.48,2722944.693701,0
2021-05-19 00:00:00,0.9994,1.0389,0.99,0.9983,776166386.22,1621468799999,775546105.277368,196022,379864476.66,379641130.49797505,0
2021-05-20 00:00:00,0.9983,1.0001,0.998,0.9987,222592574.26,1621555199999,222307960.429243,54196,110560135.8,110423353.787211,0
2021-05-20 00:00:00,0.99830000,1.00010000,0.99750000,0.99780000,414412060.99000000,1621555199999,413751917.18341800,107124,199313716.48000000,199004642.77605800,0
2021-05-21 00:00:00,0.99780000,0.99970000,0.99750000,0.99800000,216930909.24000000,1621641599999,216644876.77090900,59726,111572350.57000000,111429497.28372900,0
