timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-29,0.00003239,0.00003539,0.00003189,0.00003249,965615.00000000,1583020799999,31.85111150,178,330385.00000000,11.20619617,0
2020-03-01,0.00003228,0.00003299,0.00003123,0.00003246,1102010.00000000,1583107199999,35.38043256,196,534768.00000000,17.22881031,0
2020-03-02,0.00003206,0.00003357,0.00003014,0.00003251,2503676.00000000,1583193599999,81.48752314,250,484746.00000000,15.94106217,0
2020-03-03,0.00003251,0.00003340,0.00003181,0.00003325,990816.00000000,1583279999999,32.17828284,220,600785.00000000,19.53970606,0
2020-03-04,0.00003339,0.00003521,0.00003266,0.00003442,2599521.00000000,1583366399999,87.82942196,473,1223912.00000000,41.58629172,0
2020-03-05,0.00003443,0.00003836,0.00003420,0.00003691,3963384.00000000,1583452799999,141.54068114,536,2011428.00000000,72.57107911,0
2020-03-06,0.00003646,0.00004094,0.00003566,0.00003786,5193254.00000000,1583539199999,198.70870288,760,2157722.00000000,83.65947931,0
2020-03-07,0.00003785,0.00003839,0.00003487,0.00003588,1051179.00000000,1583625599999,37.95436173,275,565181.00000000,20.38990006,0
2020-03-08,0.00003588,0.00003670,0.00003360,0.00003583,1852684.00000000,1583711999999,64.41861499,327,638750.00000000,22.55125726,0
2020-03-09,0.00003550,0.00003638,0.00003223,0.00003421,1703533.00000000,1583798399999,58.42931932,260,979223.00000000,33.55765315,0
2020-03-10,0.00003429,0.00003764,0.00003401,0.00003707,1032276.00000000,1583884799999,37.55223531,217,268424.00000000,9.55307189,0
2020-03-11,0.00003707,0.00003889,0.00003507,0.00003589,2370237.00000000,1583971199999,87.24232352,449,1051519.00000000,38.70753208,0
2020-03-12,0.00003638,0.00003712,0.00003152,0.00003317,3448235.00000000,1584057599999,118.55271118,978,1350234.00000000,46.94165591,0
2020-03-13,0.00003267,0.00003332,0.00002657,0.00002933,2107096.00000000,1584143999999,63.32972447,482,918372.00000000,28.14449321,0
2020-03-14,0.00002926,0.00003383,0.00002826,0.00003250,4385304.00000000,1584230399999,135.32542855,578,1111716.00000000,35.20912899,0
2020-03-15,0.00003294,0.00004456,0.00003090,0.00003716,24037492.00000000,1584316799999,889.08084405,2579,12257974.00000000,456.30361085,0
2020-03-16,0.00003715,0.00003750,0.00003142,0.00003290,6188253.00000000,1584403199999,211.52436544,983,2750021.00000000,93.11003871,0
2020-03-17,0.00003279,0.00003359,0.00003212,0.00003276,1120090.00000000,1584489599999,36.91553900,178,569791.00000000,18.89996016,0
2020-03-18,0.00003318,0.00003607,0.00003120,0.00003437,1830717.00000000,1584575999999,59.87544976,255,1187800.00000000,38.73336220,0
2020-03-19,0.00003425,0.00003844,0.00003285,0.00003354,3117868.00000000,1584662399999,109.35256841,478,1744735.00000000,61.57782737,0
2020-03-20,0.00003318,0.00003440,0.00003118,0.00003299,1842035.00000000,1584748799999,60.17205877,309,894241.00000000,29.49136809,0
2020-03-21,0.00003253,0.00003606,0.00003201,0.00003533,1772017.00000000,1584835199999,60.36424288,334,841933.00000000,28.91851168,0
2020-03-22,0.00003495,0.00003553,0.00003355,0.00003443,901675.00000000,1584921599999,31.29880910,173,369412.00000000,12.82691921,0
2020-03-23,0.00003443,0.00003675,0.00003224,0.00003256,5631714.00000000,1585007999999,193.31094247,644,1717915.00000000,60.10365592,0
2020-03-24,0.00003387,0.00003454,0.00003307,0.00003432,714727.00000000,1585094399999,24.29871789,147,338105.00000000,11.55377526,0
2020-03-25,0.00003410,0.00003580,0.00003344,0.00003541,1042019.00000000,1585180799999,36.28195444,214,595731.00000000,20.83823664,0
2020-03-26,0.00003497,0.00003564,0.00003328,0.00003520,1275417.00000000,1585267199999,44.73927090,136,416441.00000000,14.67540515,0
2020-03-27,0.00003505,0.00003624,0.00003400,0.00003492,1497278.00000000,1585353599999,52.58711394,243,534068.00000000,18.82950458,0
2020-03-28,0.00003478,0.00003610,0.00003396,0.00003441,1160604.00000000,1585439999999,40.41560812,248,473101.00000000,16.61192084,0
2020-03-29,0.00003492,0.00003547,0.00003370,0.00003373,291269.00000000,1585526399999,10.10310286,86,129595.00000000,4.52348790,0
2020-03-30,0.00003354,0.00003500,0.00003277,0.00003409,1624887.00000000,1585612799999,54.95907545,260,326988.00000000,11.04808522,0
2020-03-31,0.00003368,0.00003457,0.00003368,0.00003390,147956.00000000,1585699199999,5.01970133,99,40463.00000000,1.38328483,0
2020-04-01,0.00003360,0.00003583,0.00003251,0.00003440,1655958.00000000,1585785599999,57.12057787,345,686109.00000000,23.87529605,0
2020-04-02,0.00003439,0.00003500,0.00003174,0.00003311,2532188.00000000,1585871999999,84.71077980,381,853247.00000000,28.75774904,0
2020-04-03,0.00003345,0.00003421,0.00003255,0.00003277,2506105.00000000,1585958399999,83.19706536,271,769880.00000000,25.63054692,0
2020-04-04,0.00003277,0.00003401,0.00003150,0.00003255,2211628.00000000,1586044799999,72.26611588,318,942750.00000000,31.15697383,0
2020-04-05,0.00003255,0.00003300,0.00003174,0.00003211,861091.00000000,1586131199999,27.79120742,254,463913.00000000,15.00969156,0
2020-04-06,0.00003209,0.00003244,0.00002851,0.00002932,3047667.00000000,1586217599999,92.81590343,380,905566.00000000,27.85466163,0
2020-04-07,0.00002893,0.00002958,0.00002774,0.00002904,2381992.00000000,1586303999999,67.81729962,340,836674.00000000,24.09260366,0
2020-04-08,0.00002909,0.00002916,0.00002734,0.00002838,1178821.00000000,1586390399999,33.42177343,223,335228.00000000,9.59179332,0
2020-04-09,0.00002846,0.00002950,0.00002821,0.00002936,326119.00000000,1586476799999,9.43805097,105,232496.00000000,6.75700185,0
2020-04-10,0.00002929,0.00003047,0.00002804,0.00002880,1188503.00000000,1586563199999,34.47770276,279,608927.00000000,17.84463693,0
2020-04-11,0.00002836,0.00002894,0.00002810,0.00002875,1816936.00000000,1586649599999,52.09853187,137,594611.00000000,17.08311745,0
2020-04-12,0.00002874,0.00004100,0.00002853,0.00003804,17048202.00000000,1586735999999,621.92726163,2308,7226775.00000000,263.10247010,0
2020-04-13,0.00003858,0.00003921,0.00003343,0.00003436,8529053.00000000,1586822399999,301.20716238,1064,3115592.00000000,109.91203440,0
2020-04-14,0.00003436,0.00003449,0.00003200,0.00003257,7125453.00000000,1586908799999,234.04943250,905,2777151.00000000,91.74615308,0
2020-04-15,0.00003303,0.00003470,0.00003109,0.00003160,13496209.00000000,1586995199999,441.75882692,1144,5844909.00000000,193.67728097,0
2020-04-16,0.00003195,0.00003205,0.00002848,0.00002868,3414194.00000000,1587081599999,100.01315326,512,1406353.00000000,41.14963296,0
2020-04-17,0.00002895,0.00003081,0.00002871,0.00003029,3168566.00000000,1587167999999,93.23168871,385,1025515.00000000,30.25373817,0
2020-04-18,0.00003022,0.00003054,0.00002806,0.00002862,2490113.00000000,1587254399999,73.42313565,537,848564.00000000,25.00607558,0
2020-04-19,0.00002881,0.00002967,0.00002800,0.00002864,1635065.00000000,1587340799999,46.89787898,390,456739.00000000,13.16219251,0
2020-04-20,0.00002864,0.00002939,0.00002682,0.00002758,3038628.00000000,1587427199999,85.20823713,367,1538547.00000000,43.32049168,0
2020-04-21,0.00002723,0.00002959,0.00002707,0.00002782,8240053.00000000,1587513599999,228.68733562,1034,4401638.00000000,122.89683073,0
2020-04-22,0.00002776,0.00002808,0.00002697,0.00002697,1066991.00000000,1587599999999,29.36474125,157,505120.00000000,14.00240108,0
2020-04-23,0.00002697,0.00002741,0.00002638,0.00002710,689064.00000000,1587686399999,18.51393413,166,302584.00000000,8.15548779,0
2020-04-24,0.00002711,0.00002803,0.00002706,0.00002803,1161994.00000000,1587772799999,31.98583246,96,1006411.00000000,27.72149860,0
2020-04-25,0.00002802,0.00002802,0.00002660,0.00002699,829650.00000000,1587859199999,22.44406643,189,306475.00000000,8.32236268,0
2020-04-26,0.00002720,0.00002916,0.00002673,0.00002706,5435672.00000000,1587945599999,151.78890616,600,2203130.00000000,61.32338342,0
2020-04-27,0.00002709,0.00002767,0.00002661,0.00002720,1502346.00000000,1588031999999,40.76841322,273,534407.00000000,14.52687972,0
2020-04-28,0.00002723,0.00002760,0.00002672,0.00002677,979997.00000000,1588118399999,26.56621975,186,365169.00000000,9.92852379,0
2020-04-29,0.00002707,0.00002836,0.00002543,0.00002606,6260722.00000000,1588204799999,167.31729900,669,3117382.00000000,83.89109255,0
2020-04-30,0.00002593,0.00002743,0.00002514,0.00002691,2508405.00000000,1588291199999,64.88772758,321,1060307.00000000,27.60931124,0
2020-05-01,0.00002697,0.00002885,0.00002550,0.00002653,2142534.00000000,1588377599999,57.55330742,314,960436.00000000,25.96720336,0
2020-05-02,0.00002662,0.00002808,0.00002639,0.00002703,3195149.00000000,1588463999999,86.01719478,318,1523871.00000000,41.21905204,0
2020-05-03,0.00002661,0.00002699,0.00002599,0.00002614,1778191.00000000,1588550399999,46.90158750,245,369999.00000000,9.81219464,0
2020-05-04,0.00002614,0.00002799,0.00002613,0.00002663,2138955.00000000,1588636799999,57.55803260,395,1114842.00000000,30.13451740,0
2020-05-05,0.00002633,0.00002711,0.00002607,0.00002693,1404275.00000000,1588723199999,37.35482539,246,698735.00000000,18.66592003,0
2020-05-06,0.00002693,0.00002740,0.00002586,0.00002641,1757258.00000000,1588809599999,46.63279077,296,806195.00000000,21.48888655,0
2020-05-07,0.00002613,0.00002633,0.00002404,0.00002479,4464361.00000000,1588895999999,111.55407132,545,1718946.00000000,43.02945676,0
2020-05-08,0.00002480,0.00002553,0.00002442,0.00002524,2193083.00000000,1588982399999,54.97423724,262,1124877.00000000,28.28208202,0
2020-05-09,0.00002524,0.00002991,0.00002483,0.00002886,11417250.00000000,1589068799999,308.01345527,966,6629183.00000000,177.96306571,0
2020-05-10,0.00002850,0.00002918,0.00002620,0.00002740,5993566.00000000,1589155199999,163.94103082,813,2961897.00000000,81.07905444,0
2020-05-11,0.00002708,0.00002784,0.00002621,0.00002729,3440599.00000000,1589241599999,93.05544987,376,1235909.00000000,33.64279307,0
2020-05-12,0.00002700,0.00002826,0.00002666,0.00002818,3695233.00000000,1589327999999,101.76216666,383,1761353.00000000,48.66600474,0
2020-05-13,0.00002818,0.00002880,0.00002776,0.00002832,3324772.00000000,1589414399999,94.21849033,354,1334306.00000000,37.96542022,0
2020-05-14,0.00002832,0.00002942,0.00002805,0.00002876,4129045.00000000,1589500799999,118.54953655,581,2385596.00000000,68.68006785,0
2020-05-15,0.00002864,0.00002900,0.00002791,0.00002880,2986128.00000000,1589587199999,85.17721012,361,1113250.00000000,31.86022286,0
2020-05-16,0.00002853,0.00002910,0.00002836,0.00002881,2050316.00000000,1589673599999,58.97807893,308,1129732.00000000,32.56461863,0
2020-05-17,0.00002893,0.00002987,0.00002846,0.00002866,2821844.00000000,1589759999999,81.91943434,362,1251710.00000000,36.42058040,0
2020-05-18,0.00002867,0.00003322,0.00002832,0.00003285,6028495.00000000,1589846399999,185.98145394,1120,3363671.00000000,104.22174392,0
2020-05-19,0.00003277,0.00003388,0.00003176,0.00003347,5591320.00000000,1589932799999,183.62893874,789,2509252.00000000,82.56592494,0
2020-05-20,0.00003345,0.00003732,0.00003007,0.00003116,8203904.00000000,1590019199999,269.15136443,1222,3093591.00000000,102.16197030,0
2020-05-21,0.00003097,0.00003437,0.00003005,0.00003072,5531094.00000000,1590105599999,174.56440189,980,2440103.00000000,77.73110858,0
2020-05-22,0.00003075,0.00003171,0.00003002,0.00003079,3434544.00000000,1590191999999,105.90693626,577,1280775.00000000,39.61832534,0
2020-05-23,0.00003050,0.00003080,0.00002980,0.00003080,1887564.00000000,1590278399999,57.24985144,299,767775.00000000,23.39145611,0
2020-05-24,0.00003059,0.00003518,0.00003047,0.00003246,5017809.00000000,1590364799999,165.12645475,979,2408536.00000000,79.24785400,0
2020-05-25,0.00003281,0.00003580,0.00003259,0.00003555,3210859.00000000,1590451199999,108.99450494,736,1603182.00000000,54.51079348,0
2020-05-26,0.00003555,0.00003650,0.00003301,0.00003410,4017890.00000000,1590537599999,139.20417945,673,1615780.00000000,56.32154827,0
2020-05-27,0.00003424,0.00003575,0.00003267,0.00003267,3363816.00000000,1590623999999,115.05527203,682,1243755.00000000,42.62888715,0
2020-05-28,0.00003277,0.00003324,0.00003030,0.00003030,2800312.00000000,1590710399999,89.60729583,528,864264.00000000,27.60726249,0
2020-05-29,0.00003017,0.00003106,0.00002954,0.00003086,1478778.00000000,1590796799999,44.98293824,252,715910.00000000,21.75136903,0
2020-05-30,0.00003077,0.00003108,0.00002827,0.00002864,1644862.00000000,1590883199999,48.10108565,285,467732.00000000,13.66233936,0
2020-05-31,0.00002873,0.00003351,0.00002864,0.00002973,6269590.00000000,1590969599999,195.91351431,886,2837265.00000000,89.34122173,0
2020-06-01,0.00002974,0.00003070,0.00002807,0.00002844,3437435.00000000,1591055999999,102.21699611,650,1144782.00000000,34.02086663,0
2020-06-02,0.00002843,0.00003013,0.00002822,0.00002986,2075909.00000000,1591142399999,60.28040839,314,1359072.00000000,39.62077980,0
2020-06-03,0.00003018,0.00003180,0.00002935,0.00002984,4999926.00000000,1591228799999,153.83228382,652,2528820.00000000,78.14663245,0
2020-06-04,0.00002990,0.00003084,0.00002944,0.00003015,814949.00000000,1591315199999,24.61729596,241,515761.00000000,15.64566519,0
2020-06-05,0.00003041,0.00003105,0.00003031,0.00003093,1201469.00000000,1591401599999,36.93380697,288,611264.00000000,18.82236194,0
2020-06-06,0.00003092,0.00003208,0.00003027,0.00003162,1330788.00000000,1591487999999,41.72166981,431,898163.00000000,28.19034153,0
2020-06-07,0.00003133,0.00003194,0.00003076,0.00003119,1369591.00000000,1591574399999,42.82888422,235,347529.00000000,10.91896996,0
2020-06-08,0.00003160,0.00003216,0.00003096,0.00003173,494621.00000000,1591660799999,15.60111995,231,336953.00000000,10.65117332,0
2020-06-09,0.00003173,0.00003416,0.00003112,0.00003343,2960506.00000000,1591747199999,96.74278618,754,1299212.00000000,42.78293531,0
2020-06-10,0.00003350,0.00003389,0.00003123,0.00003240,2939032.00000000,1591833599999,95.73698215,578,1178334.00000000,38.20012458,0
2020-06-11,0.00003216,0.00003288,0.00003000,0.00003000,2499828.00000000,1591919999999,78.76630806,477,783468.00000000,25.08599654,0
2020-06-12,0.00003026,0.00003132,0.00002963,0.00003132,870200.00000000,1592006399999,26.31310347,301,220577.00000000,6.74345862,0
2020-06-13,0.00003131,0.00003780,0.00003122,0.00003463,9842087.00000000,1592092799999,344.37979939,1393,4586847.00000000,160.78642731,0
2020-06-14,0.00003463,0.00003531,0.00003301,0.00003340,3845267.00000000,1592179199999,132.05068671,1146,1091101.00000000,37.80263228,0
2020-06-15,0.00003351,0.00003545,0.00003298,0.00003445,2398966.00000000,1592265599999,81.53621545,621,1143718.00000000,38.87432053,0
2020-06-16,0.00003405,0.00003573,0.00003405,0.00003454,1345875.00000000,1592351999999,46.76838282,365,393898.00000000,13.73001352,0
2020-06-17,0.00003453,0.00003758,0.00003417,0.00003714,3632860.00000000,1592438399999,131.58009861,646,1878466.00000000,68.24594374,0
2020-06-18,0.00003675,0.00003800,0.00003585,0.00003681,2986060.00000000,1592524799999,110.20474962,541,1545114.00000000,57.26228050,0
2020-06-19,0.00003681,0.00003757,0.00003505,0.00003688,2338304.00000000,1592611199999,84.94868906,578,1093664.00000000,39.88964232,0
2020-06-20,0.00003688,0.00003736,0.00003604,0.00003680,965058.00000000,1592697599999,35.39325583,243,225125.00000000,8.27396049,0
2020-06-21,0.00003670,0.00003763,0.00003641,0.00003704,722573.00000000,1592783999999,26.72883364,229,346389.00000000,12.85445749,0
2020-06-22,0.00003700,0.00003761,0.00003499,0.00003560,2489491.00000000,1592870399999,90.96617115,494,1095053.00000000,40.62237857,0
2020-06-23,0.00003559,0.00003605,0.00003472,0.00003532,1044808.00000000,1592956799999,36.95014794,262,553501.00000000,19.66928304,0
2020-06-24,0.00003532,0.00003584,0.00003422,0.00003519,1183128.00000000,1593043199999,41.56597297,228,503412.00000000,17.75484581,0
2020-06-25,0.00003525,0.00003532,0.00003363,0.00003442,800906.00000000,1593129599999,27.36604375,236,212157.00000000,7.25472653,0
2020-06-26,0.00003442,0.00003442,0.00003234,0.00003325,2537992.00000000,1593215999999,84.59594630,418,737930.00000000,24.87842542,0
2020-06-27,0.00003281,0.00003300,0.00002965,0.00003035,5372161.00000000,1593302399999,165.33503074,905,1051244.00000000,32.36598287,0
2020-06-28,0.00003058,0.00003152,0.00003026,0.00003149,1269762.00000000,1593388799999,39.16906366,330,781207.00000000,24.22613961,0
2020-06-29,0.00003149,0.00003198,0.00002940,0.00003035,1923900.00000000,1593475199999,59.02603505,383,934987.00000000,28.91088210,0
2020-06-30,0.00003038,0.00003099,0.00002993,0.00003060,1079097.00000000,1593561599999,32.94852610,267,301451.00000000,9.21163938,0
2020-07-01,0.00003060,0.00003108,0.00002979,0.00002990,1388475.00000000,1593647999999,42.56210168,279,554963.00000000,16.94028302,0
2020-07-02,0.00003009,0.00003165,0.00002995,0.00003130,1671187.00000000,1593734399999,51.51301632,458,880414.00000000,27.14861085,0
2020-07-03,0.00003130,0.00003197,0.00003111,0.00003197,955367.00000000,1593777599999,30.25529733,158,771493.00000000,24.47408728,0
