timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-01,0.0004736,0.0004836,0.0004516,0.0004555,449587.0,1591055999999,211.8989164,799,202251.0,95.6444365,0
2020-06-02,0.0004536,0.0004733,0.0004472,0.0004671,522361.0,1591142399999,239.9621386,826,245401.0,112.9410821,0
2020-06-03,0.0004678,0.000486,0.0004541,0.0004652,656222.0,1591228799999,308.84559,982,293648.0,138.4664221,0
2020-06-04,0.0004634,0.0004715,0.0004609,0.000467,181547.0,1591315199999,84.6701501,355,96125.0,44.8899902,0
2020-06-05,0.0004684,0.0004701,0.0004556,0.0004582,223094.0,1591401599999,103.0386578,456,93771.0,43.3861074,0
2020-06-06,0.0004581,0.0004819,0.0004521,0.0004625,562523.0,1591487999999,262.7423726,1040,255013.0,119.2311664,0
2020-06-07,0.0004631,0.0004738,0.0004496,0.0004525,528857.0,1591574399999,244.0824588,800,229388.0,106.3108929,0
2020-06-08,0.000453,0.000467,0.0004467,0.0004548,566698.0,1591660799999,258.6373813,832,294622.0,134.768205,0
2020-06-09,0.0004531,0.000495,0.0004496,0.000487,835647.0,1591747199999,400.4632294,1371,481168.0,230.5045279,0
2020-06-10,0.000487,0.0005185,0.0004709,0.0004845,1165919.0,1591833599999,580.1436863,1876,566415.0,282.2461312,0
2020-06-11,0.0004838,0.0005083,0.000471,0.0004857,815654.0,1591919999999,398.1523023,1303,377278.0,184.6289164,0
2020-06-12,0.0004863,0.0005089,0.0004743,0.0004868,509427.0,1592006399999,248.5645272,1267,225413.0,110.209541,0
2020-06-13,0.0004868,0.0005283,0.0004856,0.0005268,726688.0,1592092799999,372.1727425,1778,416828.0,213.277035,0
2020-06-14,0.0005272,0.00056,0.0005112,0.0005235,1405140.0,1592179199999,759.727581,2123,622778.0,337.3841948,0
2020-06-15,0.0005235,0.0005246,0.0004889,0.0004979,946529.0,1592265599999,477.0395151,1348,368663.0,186.1443963,0
2020-06-16,0.0004976,0.0005251,0.0004966,0.0005109,636800.0,1592351999999,325.5567074,901,354725.0,181.3654204,0
2020-06-17,0.0005108,0.0005762,0.000501,0.0005633,1667992.0,1592438399999,910.9168705,2253,885223.0,484.1594672,0
2020-06-18,0.0005633,0.0005847,0.000544,0.0005528,1303070.0,1592524799999,734.6739393,1830,566395.0,320.172695,0
2020-06-19,0.0005508,0.0005684,0.0005419,0.0005597,612031.0,1592611199999,340.3625273,968,325317.0,181.2124414,0
2020-06-20,0.0005597,0.0006293,0.0005524,0.0006138,1266517.0,1592697599999,757.5440502,2037,694453.0,415.1009823,0
2020-06-21,0.000612,0.0006199,0.0005779,0.000587,473545.0,1592783999999,282.2283684,741,172329.0,102.8143239,0
2020-06-22,0.0005864,0.000593,0.0005213,0.0005258,714562.0,1592870399999,399.9423604,1231,249097.0,140.1480615,0
2020-06-23,0.0005254,0.0005527,0.0005189,0.0005499,335172.0,1592956799999,179.9228887,595,209117.0,112.6741281,0
2020-06-24,0.0005506,0.0005639,0.0005389,0.0005435,465944.0,1593043199999,256.2408275,738,254787.0,140.3716579,0
2020-06-25,0.0005435,0.0005607,0.0005339,0.0005389,383299.0,1593129599999,208.7972133,612,190148.0,103.8160697,0
2020-06-26,0.0005405,0.0005491,0.000533,0.0005391,221358.0,1593215999999,119.3494035,449,108745.0,58.7424615,0
2020-06-27,0.0005391,0.0005527,0.0004966,0.0005018,637323.0,1593302399999,331.7474571,1120,237493.0,124.1674462,0
2020-06-28,0.0005018,0.0005327,0.0004932,0.0005174,404495.0,1593388799999,207.7475938,630,236396.0,121.3823819,0
2020-06-29,0.0005174,0.000522,0.0005008,0.0005077,216067.0,1593475199999,110.4383649,404,79109.0,40.4744755,0
2020-06-30,0.0005077,0.000509,0.0004858,0.0004952,467396.0,1593561599999,232.4968119,520,158118.0,79.0433261,0
2020-07-01,0.0004952,0.0005161,0.0004922,0.0005018,321751.0,1593647999999,162.2482855,488,146668.0,73.9318474,0
2020-07-02,0.0005018,0.0005142,0.0004864,0.0004943,348617.0,1593734399999,174.1129259,444,143282.0,71.7379405,0
2020-07-03,0.0004957,0.0005114,0.0004908,0.0005076,318906.0,1593820799999,159.7373778,425,151642.0,76.1077039,0
2020-07-04,0.0005076,0.0005137,0.0005035,0.000511,186068.0,1593907199999,94.6960234,375,100217.0,51.0879512,0
2020-07-05,0.000511,0.0005251,0.0004961,0.0005027,261006.0,1593993599999,133.4898946,443,103608.0,53.1601543,0
2020-07-06,0.0005027,0.0005027,0.0004903,0.0004932,172444.0,1594079999999,85.3507203,338,74794.0,37.0491477,0
2020-07-07,0.0004932,0.0005091,0.0004913,0.0005008,291720.0,1594166399999,146.2298525,526,149226.0,74.8885334,0
2020-07-08,0.0004993,0.0005253,0.0004894,0.0004987,567613.0,1594252799999,286.8043213,956,269280.0,136.5608112,0
2020-07-09,0.0004987,0.0005117,0.0004916,0.0005032,292992.0,1594339199999,147.0614149,551,149115.0,74.9341762,0
2020-07-10,0.0005038,0.0005262,0.0004922,0.0005225,495650.0,1594425599999,252.0511718,710,283049.0,144.3467822,0
2020-07-11,0.000523,0.0005353,0.000517,0.0005353,220026.0,1594511999999,115.5444341,387,124796.0,65.6563563,0
2020-07-12,0.0005353,0.0005542,0.0005317,0.0005337,339846.0,1594598399999,184.2998734,681,159082.0,86.4047132,0
2020-07-13,0.0005334,0.0005347,0.000493,0.0004958,571889.0,1594684799999,292.9752689,1063,203229.0,104.6041687,0
2020-07-14,0.0004937,0.0005118,0.0004922,0.0005061,248796.0,1594771199999,125.0446237,439,146719.0,73.9165978,0
2020-07-15,0.0005057,0.0005122,0.0004966,0.0005026,235118.0,1594857599999,118.7134451,329,68269.0,34.5152552,0
2020-07-16,0.0005011,0.0005053,0.000477,0.0004949,409626.0,1594943999999,201.3348372,707,178886.0,88.010428,0
2020-07-17,0.0004947,0.0005185,0.000493,0.0005178,220800.0,1595030399999,111.3332782,340,159425.0,80.5818736,0
2020-07-18,0.0005157,0.0005202,0.0005011,0.000503,181001.0,1595116799999,92.1974333,359,69518.0,35.5084773,0
2020-07-19,0.0005015,0.0005106,0.0004952,0.0004952,212236.0,1595203199999,106.7485375,404,84686.0,42.7576509,0
2020-07-20,0.0004952,0.0005431,0.0004929,0.0005291,922551.0,1595289599999,485.6462333,1599,506807.0,266.0315947,0
2020-07-21,0.0005314,0.0005644,0.0005134,0.0005347,1330962.0,1595375999999,711.320484,2356,660860.0,354.6191392,0
2020-07-22,0.0005347,0.0005499,0.0005004,0.0005021,823587.0,1595462399999,438.8132016,1470,347488.0,186.7651151,0
2020-07-23,0.0005021,0.0005314,0.0004826,0.000495,871587.0,1595548799999,438.9103547,1654,412884.0,208.4642265,0
2020-07-24,0.0004946,0.000512,0.0004879,0.0005018,875652.0,1595635199999,438.4095846,1635,393638.0,196.6937223,0
2020-07-25,0.0005018,0.0005389,0.0004599,0.0004622,1350298.0,1595721599999,681.7647182,2449,579815.0,295.098167,0
2020-07-26,0.0004606,0.0004701,0.0004053,0.0004346,1466500.0,1595807999999,630.610302,2396,667085.0,287.2048226,0
2020-07-27,0.0004346,0.0004346,0.0003473,0.000401,1860413.0,1595894399999,721.0732032,2499,794833.0,308.5865185,0
2020-07-28,0.0004015,0.0004415,0.0003891,0.0004183,1213214.0,1595980799999,507.2878252,2108,548420.0,230.5344065,0
2020-07-29,0.0004183,0.000431,0.0004038,0.0004186,590171.0,1596067199999,244.4465976,1221,279662.0,116.0604044,0
2020-07-30,0.0004186,0.0004344,0.0003853,0.0004,595866.0,1596153599999,247.0640596,1085,252222.0,105.0700382,0
2020-07-31,0.0003962,0.0004075,0.0003704,0.0003763,185132.0,1596239999999,72.6948774,469,82635.0,32.606053,0
2020-08-01,0.0003744,0.0003796,0.0003278,0.0003371,199599.0,1596326399999,71.0168993,332,62793.0,22.6319785,0
2020-08-02,0.000332,0.0003482,0.0002718,0.0003254,417521.0,1596412799999,130.5173404,647,254967.0,80.254322,0
2020-08-03,0.0003231,0.0003493,0.0003132,0.0003272,291351.0,1596499199999,95.5076834,364,139084.0,45.3484364,0
2020-08-04,0.0003229,0.000332,0.0003166,0.0003251,131933.0,1596585599999,42.4213039,262,50067.0,16.1234895,0
2020-08-05,0.0003245,0.0003293,0.0003039,0.0003107,274386.0,1596671999999,85.5523236,313,96109.0,30.0831821,0
2020-08-06,0.000309,0.0003193,0.0003087,0.000318,153232.0,1596758399999,48.2580579,234,89129.0,28.1227887,0
2020-08-07,0.000315,0.0003431,0.0003137,0.0003349,336123.0,1596844799999,109.5993461,677,118667.0,38.8626145,0
2020-08-08,0.0003347,0.0003639,0.0003347,0.0003349,379584.0,1596931199999,133.4827326,663,152641.0,53.5658951,0
2020-08-09,0.0003337,0.0003589,0.0003242,0.0003499,439069.0,1597017599999,148.8740356,516,213673.0,73.2645597,0
2020-08-10,0.000347,0.0003566,0.0003279,0.0003507,151424.0,1597103999999,51.3237545,407,78390.0,26.7076644,0
2020-08-11,0.0003454,0.000375,0.0003406,0.0003736,347043.0,1597190399999,125.3584953,687,141966.0,51.2787599,0
2020-08-12,0.0003736,0.0003786,0.0003462,0.0003689,444019.0,1597276799999,159.9950929,1237,197728.0,71.8190143,0
2020-08-13,0.0003688,0.000369,0.000332,0.0003365,268072.0,1597363199999,95.01675,316,112808.0,40.0078593,0
2020-08-14,0.0003336,0.0003467,0.0003197,0.0003348,246609.0,1597449599999,82.4788453,275,130347.0,43.8290802,0
2020-08-15,0.0003364,0.0003484,0.0003141,0.0003212,322777.0,1597535999999,106.4087174,514,94914.0,31.3904871,0
2020-08-16,0.0003214,0.0003313,0.0003189,0.0003283,57041.0,1597622399999,18.5140657,175,27486.0,8.9369912,0
2020-08-17,0.0003283,0.0003568,0.0003253,0.0003346,420437.0,1597708799999,144.2825962,465,178200.0,61.4965596,0
2020-08-18,0.0003394,0.0003534,0.0003318,0.0003504,336041.0,1597795199999,115.4933191,340,155088.0,53.7090125,0
2020-08-19,0.0003504,0.0003553,0.0003286,0.0003458,164407.0,1597881599999,56.3900996,287,40388.0,13.9022167,0
2020-08-20,0.0003471,0.0003512,0.0003404,0.0003493,70692.0,1597967999999,24.4119257,159,27306.0,9.4381159,0
2020-08-21,0.0003512,0.0003821,0.000348,0.0003756,850285.0,1598054399999,313.1304056,1605,454066.0,167.6027986,0
2020-08-22,0.0003756,0.0003756,0.0003544,0.000363,585505.0,1598140799999,212.2065329,911,229291.0,83.259075,0
2020-08-23,0.0003641,0.0003867,0.0003599,0.000379,448096.0,1598227199999,167.5199495,908,282175.0,105.6493907,0
2020-08-24,0.0003801,0.0003813,0.00036,0.0003634,377326.0,1598313599999,139.0314693,685,123993.0,45.6727554,0
2020-08-25,0.0003619,0.0003681,0.0003516,0.0003584,366096.0,1598399999999,132.2155214,741,149944.0,54.277294,0
2020-08-26,0.0003584,0.0003666,0.0003549,0.0003666,151258.0,1598486399999,54.3971222,479,79800.0,28.7600855,0
2020-08-27,0.0003652,0.0003657,0.0003485,0.0003545,159861.0,1598572799999,56.6891574,494,60444.0,21.4436689,0
2020-08-28,0.0003547,0.0003621,0.000347,0.000354,169823.0,1598659199999,60.036598,414,82733.0,29.3271918,0
2020-08-29,0.000354,0.0003555,0.0003445,0.000348,117843.0,1598745599999,41.0266665,232,67232.0,23.3673324,0
2020-08-30,0.0003485,0.00035,0.0003245,0.000325,424981.0,1598831999999,141.6428945,607,175500.0,58.4645682,0
2020-08-31,0.0003245,0.0003295,0.0003156,0.0003245,185947.0,1598918399999,59.8982138,349,78729.0,25.4482465,0
2020-09-01,0.000325,0.000326,0.0002812,0.000288,500089.0,1599004799999,151.0032725,1038,194509.0,58.6144659,0
2020-09-02,0.0002885,0.0002933,0.0002747,0.0002875,382973.0,1599091199999,109.4827057,880,191290.0,54.7875488,0
2020-09-03,0.0002861,0.0002866,0.0002627,0.0002754,473041.0,1599177599999,129.7892165,1288,214584.0,58.9162656,0
2020-09-04,0.0002754,0.0002773,0.0002612,0.000271,541605.0,1599263999999,146.2729104,1189,265104.0,71.8383819,0
2020-09-05,0.000271,0.0002823,0.0002569,0.0002736,1171254.0,1599350399999,316.9408406,2176,509633.0,138.92085,0
2020-09-06,0.0002741,0.0002802,0.0002677,0.0002726,645862.0,1599436799999,176.4980708,1539,313067.0,85.7009435,0
2020-09-07,0.0002714,0.0002722,0.0002604,0.00027,409064.0,1599523199999,108.6402839,770,184933.0,49.2721404,0
2020-09-08,0.0002692,0.0002759,0.0002662,0.0002726,252851.0,1599609599999,68.4191431,652,125889.0,34.1308356,0
2020-09-09,0.0002718,0.0002731,0.0002653,0.00027,134700.0,1599695999999,36.2269186,398,59017.0,15.8995339,0
2020-09-10,0.0002687,0.0002719,0.0002604,0.0002719,236892.0,1599782399999,62.6446934,602,114007.0,30.2224066,0
2020-09-11,0.0002711,0.0002773,0.0002688,0.0002723,220155.0,1599868799999,60.2059261,499,108878.0,29.8184192,0
2020-09-12,0.0002731,0.000276,0.0002632,0.0002642,218411.0,1599955199999,59.1321359,449,84859.0,23.0605585,0
2020-09-13,0.0002642,0.000268,0.0002552,0.0002625,339148.0,1600041599999,88.7168252,793,158477.0,41.5475869,0
2020-09-14,0.0002625,0.00027,0.0002566,0.000259,204049.0,1600127999999,53.8875542,557,103926.0,27.5003332,0
2020-09-15,0.0002582,0.000262,0.0002468,0.0002535,272697.0,1600214399999,69.1158353,559,137196.0,34.8550197,0
2020-09-16,0.0002527,0.0002527,0.0002383,0.000246,249164.0,1600300799999,60.7549462,639,112773.0,27.4996597,0
2020-09-17,0.000246,0.0002465,0.0002253,0.0002285,159359.0,1600387199999,37.2824376,457,58522.0,13.6757198,0
2020-09-18,0.0002273,0.0002293,0.0002218,0.0002223,147037.0,1600473599999,33.1848418,376,58292.0,13.2069714,0
2020-09-19,0.0002229,0.0002278,0.0002203,0.0002254,131742.0,1600559999999,29.5156074,340,69480.0,15.5926427,0
2020-09-20,0.0002265,0.000231,0.0002203,0.0002215,123749.0,1600646399999,27.8716898,305,52379.0,11.8329358,0
2020-09-21,0.000222,0.0002252,0.0002089,0.0002209,329227.0,1600732799999,71.4065385,757,160181.0,34.8232317,0
2020-09-22,0.0002208,0.0002232,0.0002102,0.0002168,401506.0,1600819199999,87.4213979,972,207740.0,45.2986471,0
2020-09-23,0.000218,0.0002266,0.0002132,0.0002184,234275.0,1600905599999,51.3402023,536,121679.0,26.6978526,0
2020-09-24,0.0002195,0.00022,0.0002134,0.0002155,65218.0,1600991999999,14.1228336,193,25977.0,5.6300968,0
2020-09-25,0.0002155,0.0002185,0.0002134,0.0002163,84987.0,1601078399999,18.3627774,225,46744.0,10.111713,0
2020-09-26,0.0002159,0.0002198,0.0002149,0.0002149,44768.0,1601164799999,9.7389647,163,22350.0,4.8748155,0
2020-09-27,0.0002149,0.000216,0.0002096,0.0002135,73673.0,1601251199999,15.6683421,155,36019.0,7.6719673,0
2020-09-28,0.0002145,0.0002175,0.0002109,0.0002139,177005.0,1601337599999,37.7674125,336,90642.0,19.3684766,0
2020-09-29,0.000215,0.0002165,0.0002044,0.0002049,361325.0,1601423999999,75.9358539,421,150419.0,31.852922,0
2020-09-30,0.000206,0.0002105,0.000201,0.0002095,131496.0,1601510399999,27.0761711,267,81115.0,16.7171128,0
2020-10-01,0.00021,0.000211,0.0002034,0.0002064,118481.0,1601596799999,24.5077586,243,34067.0,7.0604874,0
2020-10-02,0.0002054,0.000208,0.0002017,0.0002029,82937.0,1601683199999,17.0022318,232,38742.0,7.9548224,0
2020-10-03,0.000204,0.0002218,0.0002035,0.0002075,311761.0,1601769599999,66.3893636,402,152672.0,32.7295246,0
2020-10-04,0.000208,0.000208,0.000201,0.0002029,66354.0,1601855999999,13.5235466,181,25574.0,5.2248024,0
2020-10-05,0.000204,0.0002046,0.0002004,0.000204,25465.0,1601942399999,5.1504975,104,12258.0,2.4879759,0
2020-10-06,0.0002039,0.0002039,0.0001912,0.0001936,126151.0,1602028799999,24.8503418,230,23086.0,4.5599643,0
2020-10-07,0.000192,0.0002315,0.0001843,0.0002082,487882.0,1602115199999,99.9564998,952,268523.0,54.8134676,0
2020-10-08,0.0002096,0.0002527,0.0002044,0.0002265,811839.0,1602201599999,187.2507158,1874,358879.0,82.5171041,0
2020-10-09,0.0002251,0.0002355,0.0002201,0.0002233,166045.0,1602287999999,37.4905284,423,87242.0,19.7735911,0
2020-10-10,0.0002215,0.0002315,0.0002161,0.0002182,239351.0,1602374399999,53.2296092,392,106455.0,23.9687716,0
2020-10-11,0.0002182,0.0002213,0.0002157,0.00022,61036.0,1602460799999,13.3177643,121,43463.0,9.499138,0
2020-10-12,0.0002214,0.0002222,0.000201,0.0002027,127964.0,1602547199999,27.0274431,327,25897.0,5.4978641,0
2020-10-13,0.0002033,0.0002072,0.0001986,0.0002025,84140.0,1602633599999,17.0399327,124,32686.0,6.6909862,0
2020-10-14,0.0002031,0.0002182,0.0001975,0.000203,375166.0,1602719999999,78.5249989,712,176390.0,36.9753898,0
2020-10-15,0.0002033,0.000205,0.0001929,0.000205,84645.0,1602806399999,16.7232865,210,33902.0,6.761957,0
2020-10-16,0.0002055,0.0002164,0.0002044,0.0002096,228468.0,1602892799999,48.027581,353,99642.0,21.0902746,0
2020-10-17,0.0002096,0.0002233,0.000205,0.0002175,266526.0,1602979199999,56.8355156,438,125886.0,27.0981396,0
2020-10-18,0.0002182,0.0002191,0.0002096,0.0002159,28022.0,1603065599999,6.0088825,154,14227.0,3.0564201,0
2020-10-19,0.0002145,0.0002197,0.0002107,0.0002177,86485.0,1603151999999,18.5931139,228,41056.0,8.871464,0
2020-10-20,0.0002182,0.0002686,0.000212,0.0002377,663178.0,1603238399999,159.2524958,1457,277330.0,65.4581567,0
2020-10-21,0.000237,0.0002376,0.0002075,0.0002102,290050.0,1603324799999,63.9412023,784,110439.0,24.5831293,0
2020-10-22,0.0002113,0.0002139,0.000202,0.0002023,54318.0,1603411199999,11.2858952,212,34248.0,7.1283086,0
2020-10-23,0.0002011,0.0002028,0.0001918,0.0001999,66081.0,1603497599999,13.0053806,125,37687.0,7.4155529,0
2020-10-24,0.0002006,0.0002096,0.0001977,0.0002076,123099.0,1603583999999,25.0388296,146,65410.0,13.2698961,0
2020-10-25,0.0002063,0.0002425,0.0002008,0.0002165,379689.0,1603670399999,86.6111114,968,174307.0,39.654963,0
2020-10-26,0.0002172,0.0002214,0.0002024,0.0002073,150116.0,1603756799999,31.4350771,360,40109.0,8.4729185,0
2020-10-27,0.0002075,0.0002447,0.0001863,0.0001882,1182891.0,1603843199999,252.0272999,1864,482596.0,103.8663717,0
2020-10-28,0.000187,0.0001884,0.0001722,0.0001766,247155.0,1603929599999,43.7296152,361,95500.0,16.9554138,0
2020-10-29,0.0001765,0.0002827,0.0001692,0.0001731,3869443.0,1604015999999,836.2749579,4831,1717420.0,374.1111384,0
2020-10-30,0.0001731,0.0001731,0.0001566,0.0001631,580608.0,1604102399999,94.3216162,655,309048.0,50.3932044,0
2020-10-31,0.0001617,0.0001646,0.0001559,0.0001635,300325.0,1604188799999,48.0654429,364,115137.0,18.596932,0
2020-11-01,0.0001618,0.0001656,0.0001542,0.000158,124160.0,1604275199999,19.7340575,241,42352.0,6.8604955,0
2020-11-02,0.0001565,0.0001804,0.0001551,0.0001608,523540.0,1604361599999,87.9095745,863,240739.0,40.2718243,0
2020-11-03,0.0001604,0.000164,0.0001436,0.0001449,451630.0,1604447999999,69.2843171,655,186693.0,28.9468159,0
2020-11-04,0.0001466,0.0001466,0.0001245,0.0001263,777190.0,1604534399999,105.2428348,806,353766.0,48.5481783,0
2020-11-05,0.0001271,0.0001299,0.0001159,0.0001243,382893.0,1604620799999,47.0587332,452,150042.0,18.6488024,0
2020-11-06,0.0001243,0.000134,0.0001188,0.0001283,169974.0,1604707199999,21.5847797,357,85428.0,10.915685,0
2020-11-07,0.0001293,0.0001759,0.0001284,0.000164,1655705.0,1604793599999,259.681011,3308,765024.0,120.0480087,0
2020-11-08,0.000164,0.0001651,0.0001458,0.0001496,839727.0,1604879999999,129.8765979,1258,372565.0,58.0527115,0
2020-11-09,0.00015,0.000254,0.0001481,0.0001723,1868810.0,1604966399999,363.3815218,3426,759837.0,144.6749049,0
2020-11-10,0.0001728,0.0001831,0.0001627,0.000171,984170.0,1605052799999,168.5284318,1231,527358.0,90.7775328,0
2020-11-11,0.0001705,0.000171,0.0001464,0.0001502,343457.0,1605139199999,53.4279334,656,112723.0,17.4325445,0
2020-11-12,0.0001512,0.0001562,0.0001375,0.0001375,283449.0,1605225599999,42.0356943,501,118988.0,17.7777637,0
2020-11-13,0.0001383,0.0001461,0.0001383,0.000143,152081.0,1605311999999,21.7572059,328,90804.0,12.9872456,0
2020-11-14,0.0001421,0.0001489,0.0001385,0.0001437,222882.0,1605398399999,31.8896541,452,108073.0,15.5558613,0
2020-11-15,0.0001442,0.0001544,0.0001416,0.0001433,231093.0,1605484799999,34.1786179,396,130018.0,19.2784527,0
2020-11-16,0.0001437,0.0001493,0.0001402,0.0001421,99725.0,1605571199999,14.3839488,219,42678.0,6.2035102,0
2020-11-17,0.0001421,0.0001442,0.0001274,0.0001311,531909.0,1605657599999,72.1499234,909,200749.0,27.3886148,0
2020-11-18,0.0001324,0.0001324,0.0001221,0.0001238,227058.0,1605743999999,28.677937,452,79359.0,10.1086015,0
2020-11-19,0.0001234,0.0001362,0.0001214,0.0001298,412848.0,1605830399999,53.4966925,698,175833.0,22.8162175,0
2020-11-20,0.000129,0.0001362,0.0001253,0.0001264,212924.0,1605916799999,27.6619144,498,105237.0,13.7359755,0
2020-11-21,0.0001263,0.000129,0.0001199,0.0001222,217488.0,1606003199999,27.1942526,412,76295.0,9.5333044,0
2020-11-22,0.0001209,0.0001249,0.000115,0.0001181,157870.0,1606089599999,19.1899172,364,83096.0,10.1396186,0
2020-11-23,0.0001176,0.0001317,0.0001144,0.0001196,803375.0,1606175999999,99.2732132,740,151090.0,18.3181711,0
2020-11-24,0.0001196,0.0001335,0.0001144,0.0001283,1187868.0,1606262399999,146.7179249,1944,570647.0,71.121819,0
2020-11-25,0.0001293,0.0001436,0.0001267,0.0001358,648032.0,1606348799999,86.7614969,1299,344425.0,46.2173761,0
2020-11-26,0.0001358,0.0001407,0.0001245,0.0001262,477927.0,1606435199999,63.4228249,750,244420.0,32.6386173,0
2020-11-27,0.0001262,0.0001283,0.0001245,0.000125,66238.0,1606521599999,8.366437,146,11017.0,1.3980654,0
2020-11-28,0.0001251,0.0001317,0.0001207,0.0001317,194721.0,1606607999999,24.5195686,367,100965.0,12.7663525,0
2020-11-29,0.0001326,0.0001422,0.0001203,0.0001219,449737.0,1606694399999,59.6048823,836,195082.0,25.9603429,0
2020-11-30,0.0001209,0.0001238,0.0001159,0.000121,179957.0,1606780799999,21.5594146,334,89562.0,10.8189596,0
2020-12-01,0.0001198,0.0001236,0.0001127,0.0001211,389886.0,1606867199999,46.0763025,499,170877.0,20.4639652,0
2020-12-02,0.0001198,0.0001236,0.0001177,0.0001192,103853.0,1606953599999,12.482762,200,31377.0,3.7837781,0
2020-12-03,0.0001202,0.0001262,0.0001185,0.0001223,292466.0,1607039999999,35.6506332,571,137481.0,16.8233163,0
2020-12-04,0.0001225,0.0001262,0.0001186,0.0001218,200340.0,1607126399999,24.5758077,423,99842.0,12.3045265,0
2020-12-05,0.0001214,0.0001369,0.0001197,0.0001315,356296.0,1607212799999,45.2810164,657,154323.0,19.5089412,0
2020-12-06,0.0001311,0.0001635,0.0001256,0.0001322,1192444.0,1607299199999,173.8392546,1754,524419.0,76.2315416,0
2020-12-07,0.0001322,0.0001338,0.0001235,0.0001283,299565.0,1607385599999,38.4281151,427,148617.0,19.2028944,0
2020-12-08,0.0001271,0.0001298,0.0001241,0.0001279,137411.0,1607471999999,17.477082,279,67589.0,8.6427159,0
2020-12-09,0.0001271,0.0001271,0.0001209,0.0001234,54838.0,1607558399999,6.7974538,155,23718.0,2.9631886,0
2020-12-10,0.0001234,0.0001283,0.0001205,0.0001262,105677.0,1607644799999,13.0719827,194,64624.0,8.0586624,0
2020-12-11,0.0001253,0.000132,0.0001239,0.0001279,116330.0,1607731199999,14.8098394,183,65601.0,8.4109112,0
2020-12-12,0.0001267,0.0001293,0.000125,0.0001252,84745.0,1607817599999,10.7899776,91,23274.0,2.9797876,0
2020-12-13,0.000127,0.0001292,0.0001234,0.0001234,82584.0,1607903999999,10.4310167,139,40844.0,5.2109497,0
2020-12-14,0.0001254,0.0001316,0.0001254,0.0001266,81733.0,1607990399999,10.4099113,118,32957.0,4.2102593,0
2020-12-15,0.0001284,0.0001477,0.0001234,0.0001321,468852.0,1608076799999,64.2154518,735,201031.0,27.5781714,0
2020-12-16,0.0001333,0.0001333,0.0001096,0.0001139,356496.0,1608163199999,43.0397316,433,119539.0,14.44029,0
2020-12-17,0.0001128,0.0001161,0.0001037,0.0001119,482593.0,1608249599999,52.5356615,699,218649.0,23.8992058,0
2020-12-18,0.0001124,0.000142,0.0001093,0.0001138,891811.0,1608335999999,112.6359432,1049,408331.0,51.6857999,0
2020-12-19,0.000114,0.0001274,0.0001122,0.0001149,373042.0,1608422399999,44.4704334,555,148896.0,17.8452766,0
2020-12-20,0.0001151,0.0001371,0.0001124,0.0001198,852427.0,1608508799999,105.5348903,1185,425913.0,53.1249079,0
2020-12-21,0.0001198,0.0001559,0.0001178,0.0001196,2078980.0,1608595199999,282.8860829,2452,925012.0,125.8323188,0
2020-12-22,0.0001201,0.0001216,0.0001144,0.000115,323491.0,1608681599999,38.2119738,437,132909.0,15.7503795,0
2020-12-23,0.000115,0.0001243,0.000101,0.000102,450638.0,1608767999999,49.7734398,690,183640.0,20.6173529,0
2020-12-24,0.0001015,0.0001152,9.93e-05,0.0001069,586565.0,1608854399999,62.8272651,914,318636.0,34.0575402,0
2020-12-25,0.0001064,0.0001084,0.0001037,0.0001037,171152.0,1608940799999,18.1609458,342,90958.0,9.674699,0
2020-12-26,0.0001037,0.0001269,0.000102,0.0001059,2473572.0,1609027199999,286.560787,3143,1163408.0,135.2045118,0
2020-12-27,0.0001066,0.0001102,9.93e-05,0.0001035,697700.0,1609113599999,73.7847561,1022,326520.0,34.6694576,0
2020-12-28,0.000103,0.000103,9.26e-05,9.47e-05,418355.0,1609199999999,40.3921789,594,158351.0,15.271632,0
2020-12-29,9.42e-05,9.63e-05,7.57e-05,8.06e-05,432554.0,1609286399999,36.4264124,527,122978.0,10.4624954,0
2020-12-30,8.06e-05,8.06e-05,7.45e-05,7.46e-05,488122.0,1609372799999,37.6821605,605,245602.0,19.0393933,0
2020-12-31,7.52e-05,8e-05,7.5e-05,7.88e-05,264392.0,1609459199999,20.4136296,335,113261.0,8.7563007,0
2021-01-01,7.9e-05,9.41e-05,7.79e-05,8.54e-05,827908.0,1609545599999,70.4651759,1042,376756.0,32.3530228,0
2021-01-02,8.57e-05,8.73e-05,7.21e-05,7.44e-05,573132.0,1609631999999,45.3312766,752,176331.0,13.967734,0
2021-01-03,7.38e-05,7.57e-05,6e-05,6.17e-05,840004.0,1609718399999,56.825201,1037,346609.0,23.6435192,0
2021-01-04,6.17e-05,6.47e-05,5.61e-05,6.3e-05,704421.0,1609804799999,42.6824516,892,340410.0,20.8021227,0
2021-01-05,6.29e-05,6.29e-05,5.38e-05,5.61e-05,556536.0,1609891199999,32.3079429,777,199762.0,11.7211499,0
2021-01-06,5.61e-05,7.56e-05,5.31e-05,5.89e-05,1187245.0,1609977599999,70.7327275,1437,574036.0,34.3982972,0
2021-01-07,5.87e-05,6.55e-05,5.3e-05,5.55e-05,1176923.0,1610063999999,70.921185,1438,521344.0,31.5207633,0
2021-01-08,5.6e-05,5.93e-05,5.21e-05,5.9e-05,661434.0,1610150399999,37.125919,811,306528.0,17.3033058,0
