timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-21,0.01648300,0.01670000,0.01610000,0.01652300,91922.40000000,1516579199999,1506.64999520,41126,48288.73000000,792.10447862,0
2018-01-22,0.01652600,0.01680000,0.01630000,0.01655500,110166.34000000,1516665599999,1820.10587967,45686,59648.05000000,986.00927960,0
2018-01-23,0.01655500,0.01665900,0.01620000,0.01638000,102942.94000000,1516751999999,1689.70775915,40171,58012.26000000,952.71588229,0
2018-01-24,0.01638000,0.01650000,0.01587000,0.01590800,101364.93000000,1516838399999,1640.10000691,41117,56081.60000000,907.70842206,0
2018-01-25,0.01592000,0.01625900,0.01573000,0.01603000,94670.67000000,1516924799999,1511.90638142,42269,51183.37000000,817.72074477,0
2018-01-26,0.01603000,0.01620000,0.01568300,0.01584000,96141.16000000,1517011199999,1532.41180003,38567,49895.06000000,795.66403054,0
2018-01-27,0.01584000,0.01610000,0.01569100,0.01585700,73448.46000000,1517097599999,1167.61933940,29029,38145.57000000,607.19837169,0
2018-01-28,0.01585700,0.01660000,0.01560000,0.01657000,94997.84000000,1517183999999,1529.56749471,47149,51960.40000000,836.79512529,0
2018-01-29,0.01657400,0.01659000,0.01600000,0.01612600,73594.88000000,1517270399999,1190.97217800,35382,40792.38000000,660.24999955,0
2018-01-30,0.01612600,0.01700000,0.01600000,0.01643300,123821.30000000,1517356799999,2022.58662485,53401,68379.71000000,1116.91913953,0
2018-01-31,0.01643300,0.01648600,0.01590000,0.01605000,81095.10000000,1517443199999,1308.69797843,38720,44077.68000000,711.19333310,0
2018-02-01,0.01604000,0.01630000,0.01500400,0.01560300,128799.23000000,1517529599999,2042.46037568,54023,71888.60000000,1141.21096553,0
2018-02-02,0.01559000,0.01586700,0.01324700,0.01484000,180641.41000000,1517615999999,2670.58172081,74542,92657.22000000,1371.41547058,0
2018-02-03,0.01483300,0.01760100,0.01400000,0.01747000,171436.38000000,1517702399999,2796.77169560,92110,89121.27000000,1453.75033989,0
2018-02-04,0.01746000,0.01883500,0.01695000,0.01800000,282366.10000000,1517788799999,5074.54341944,124772,140691.79000000,2531.25709329,0
2018-02-05,0.01800000,0.01852000,0.01745100,0.01814000,205382.72000000,1517875199999,3705.49504809,81154,101471.22000000,1832.35857146,0
2018-02-06,0.01809600,0.01870600,0.01726900,0.01841900,215798.78000000,1517961599999,3913.07407860,93064,111007.08000000,2014.74529660,0
2018-02-07,0.01841900,0.01880500,0.01795000,0.01816100,129892.60000000,1518047999999,2396.00664314,60979,62414.44000000,1151.59033430,0
2018-02-08,0.01816500,0.01832300,0.01811300,0.01821900,2022.58000000,1518134399999,36.82847617,1280,999.05000000,18.21814681,0
2018-02-09,0.01821900,0.01888800,0.01774000,0.01883500,67887.49000000,1518220799999,1239.45320330,34418,36009.55000000,657.50804872,0
2018-02-10,0.01886000,0.01899400,0.01800000,0.01813000,112462.05000000,1518307199999,2079.46616692,64409,56949.00000000,1053.81864308,0
2018-02-11,0.01812000,0.01880000,0.01790400,0.01836600,75288.50000000,1518393599999,1375.31464124,52894,38702.08000000,707.50907472,0
2018-02-12,0.01836600,0.01867700,0.01804000,0.01816000,68270.47000000,1518479999999,1246.83314177,44409,35153.31000000,642.45341112,0
2018-02-13,0.01816000,0.01869900,0.01810100,0.01866400,69527.90000000,1518566399999,1274.14269443,40274,40493.75000000,742.25217391,0
2018-02-14,0.01866400,0.02369800,0.01860000,0.02248100,849831.11000000,1518652799999,18395.79026722,352054,417793.77000000,9025.75498480,0
2018-02-15,0.02245100,0.02500000,0.02095200,0.02206100,625562.11000000,1518739199999,14481.77606849,272979,316750.87000000,7329.88035789,0
2018-02-16,0.02205400,0.02343700,0.02095200,0.02246200,287673.20000000,1518825599999,6371.59248238,147835,142325.51000000,3151.85342281,0
2018-02-17,0.02245400,0.02258700,0.02060000,0.02062800,166885.41000000,1518911999999,3568.31551190,89345,86474.53000000,1847.42175373,0
2018-02-18,0.02065800,0.02170000,0.02001200,0.02054100,202824.19000000,1518998399999,4205.44896006,98120,98541.99000000,2041.17084601,0
2018-02-19,0.02054100,0.02088100,0.01977000,0.01984800,114314.72000000,1519084799999,2329.55416557,63486,59292.58000000,1208.60798587,0
2018-02-20,0.01984700,0.02211400,0.01927000,0.02036700,403558.22000000,1519171199999,8464.61469226,177738,191590.35000000,4015.86583161,0
2018-02-21,0.02037200,0.02070000,0.01952300,0.02007500,193398.82000000,1519257599999,3885.89233012,110334,94480.60000000,1898.42278027,0
2018-02-22,0.02007400,0.02060000,0.01923100,0.01961200,143485.87000000,1519343999999,2848.97666955,89068,72129.50000000,1431.34345929,0
2018-02-23,0.01961200,0.02080000,0.01884500,0.02040300,157595.59000000,1519430399999,3164.25810431,99882,75861.69000000,1525.20347773,0
2018-02-24,0.02040200,0.02145000,0.02009500,0.02133000,133628.14000000,1519516799999,2763.27765170,83895,70549.51000000,1458.63094586,0
2018-02-25,0.02133000,0.02341300,0.02092700,0.02278000,176131.69000000,1519603199999,3902.42894537,94268,85022.03000000,1883.43699365,0
2018-02-26,0.02276000,0.02391700,0.02100000,0.02116200,241642.92000000,1519689599999,5463.84007841,120839,120331.30000000,2711.67869515,0
2018-02-27,0.02116500,0.02149600,0.02001100,0.02030000,126961.79000000,1519775999999,2617.17890605,69612,69741.73000000,1437.07597768,0
2018-02-28,0.02028800,0.02080000,0.01950000,0.01953900,98471.10000000,1519862399999,1968.34148847,51331,49864.18000000,996.96038465,0
2018-03-01,0.01953900,0.01998000,0.01910000,0.01912300,91204.00000000,1519948799999,1782.82577357,44193,48371.30000000,944.95082189,0
2018-03-02,0.01915000,0.01950000,0.01859200,0.01928000,78573.90000000,1520035199999,1486.86688871,39670,43181.16000000,817.23140216,0
2018-03-03,0.01923600,0.01972200,0.01828400,0.01828400,83880.83000000,1520121599999,1588.44319741,42003,43604.19000000,824.36592533,0
2018-03-04,0.01833800,0.01894700,0.01827000,0.01855300,55388.41000000,1520207999999,1027.64122066,31941,31757.22000000,589.12366912,0
2018-03-05,0.01852300,0.01893200,0.01800000,0.01835300,74449.52000000,1520294399999,1371.33776709,36555,37628.63000000,692.69115329,0
2018-03-06,0.01833100,0.01860000,0.01811400,0.01828100,75105.95000000,1520380799999,1380.71276549,41369,36400.27000000,669.41468857,0
2018-03-07,0.01830300,0.01875000,0.01767100,0.01871500,111404.40000000,1520467199999,2039.00963805,52837,57875.36000000,1060.10826548,0
2018-03-08,0.01871500,0.01927300,0.01840100,0.01889900,92001.99000000,1520553599999,1726.81982443,49300,47737.07000000,896.10687871,0
2018-03-09,0.01889600,0.02090000,0.01848700,0.02013700,161881.45000000,1520639999999,3184.32639241,79372,84181.86000000,1655.01286088,0
2018-03-10,0.02014900,0.02068900,0.01975000,0.02013000,88202.84000000,1520726399999,1779.58402808,49404,43116.98000000,869.98034913,0
2018-03-11,0.02014000,0.02072000,0.01951300,0.01970900,73189.77000000,1520812799999,1480.00597379,41308,36846.93000000,745.21261156,0
2018-03-12,0.01971100,0.01992600,0.01925100,0.01946300,61395.31000000,1520899199999,1201.33371448,36449,31953.78000000,625.56426587,0
2018-03-13,0.01946300,0.01961800,0.01904100,0.01913200,142742.33000000,1520985599999,2743.98416693,44955,80301.29000000,1544.02499173,0
2018-03-14,0.01911400,0.01994600,0.01888100,0.01955900,196923.55000000,1521071999999,3805.26359795,55935,111134.84000000,2148.04364237,0
2018-03-15,0.01955900,0.02040000,0.01935000,0.01990000,224733.46000000,1521158399999,4455.33716414,64879,131310.93000000,2604.11720500,0
2018-03-16,0.01988100,0.02020000,0.01500000,0.01988200,187236.98000000,1521244799999,3700.63025868,46621,106972.73000000,2120.76240370,0
2018-03-17,0.01989600,0.02003500,0.01930400,0.01935200,164663.68000000,1521331199999,3235.58297267,38650,98505.94000000,1936.17663395,0
2018-03-18,0.01936600,0.01975000,0.01860000,0.01876500,191516.13000000,1521417599999,3645.65571483,56740,109905.97000000,2092.86697653,0
2018-03-19,0.01876500,0.01900000,0.01850000,0.01875900,140813.39000000,1521503999999,2631.80330741,43814,81813.29000000,1529.26673044,0
2018-03-20,0.01876000,0.01924500,0.01857200,0.01894100,117936.88000000,1521590399999,2227.10516389,42323,63495.97000000,1198.89607179,0
2018-03-21,0.01890500,0.01924200,0.01872200,0.01894400,112397.11000000,1521676799999,2141.85348502,37615,64282.47000000,1225.39209801,0
2018-03-22,0.01894400,0.01915000,0.01868500,0.01877200,98997.30000000,1521763199999,1872.07173755,32700,55018.45000000,1040.38999615,0
2018-03-23,0.01876500,0.01910000,0.01870000,0.01898900,93730.10000000,1521849599999,1766.65208059,33855,52025.80000000,980.98626326,0
2018-03-24,0.01898000,0.01900800,0.01833000,0.01862200,96526.48000000,1521935999999,1795.47476267,35179,54247.63000000,1009.13270642,0
2018-03-25,0.01862200,0.01907700,0.01849700,0.01888800,82198.16000000,1522022399999,1539.76906639,26734,44966.39000000,842.42448707,0
2018-03-26,0.01888800,0.01906900,0.01784400,0.01817500,111681.35000000,1522108799999,2066.91026818,36427,57822.49000000,1071.12984970,0
2018-03-27,0.01818000,0.01824000,0.01733500,0.01734000,113572.50000000,1522195199999,2013.78423458,38609,62207.30000000,1103.47268627,0
2018-03-28,0.01734400,0.01737400,0.01645300,0.01650400,118357.75000000,1522281599999,2005.66955449,40100,67389.32000000,1142.56979182,0
2018-03-29,0.01650300,0.01665200,0.01563300,0.01615600,145298.43000000,1522367999999,2350.20789078,50372,74244.96000000,1201.54319856,0
2018-03-30,0.01615600,0.01766600,0.01610000,0.01728500,147128.05000000,1522454399999,2493.91873475,53944,77793.45000000,1318.72412993,0
2018-03-31,0.01728500,0.01749300,0.01639600,0.01675800,102738.66000000,1522540799999,1756.09934289,31577,57357.08000000,980.31467681,0
2018-04-01,0.01676400,0.01712500,0.01660000,0.01686000,88448.07000000,1522627199999,1487.92723138,26514,49494.72000000,832.85969322,0
2018-04-02,0.01685600,0.01715300,0.01664800,0.01686900,89971.77000000,1522713599999,1527.00619547,26775,49308.73000000,837.02243968,0
2018-04-03,0.01684500,0.01830000,0.01663000,0.01808000,124725.49000000,1522799999999,2159.22311422,46130,69767.11000000,1207.01543588,0
2018-04-04,0.01808000,0.01816400,0.01688400,0.01738100,123228.31000000,1522886399999,2143.72487091,38421,68174.38000000,1185.89695108,0
2018-04-05,0.01738100,0.01790000,0.01716900,0.01750400,102349.85000000,1522972799999,1792.87796674,32257,57465.37000000,1006.97574528,0
2018-04-06,0.01748800,0.01758700,0.01703100,0.01704100,88566.95000000,1523059199999,1529.15330389,26948,46853.33000000,809.07436859,0
2018-04-07,0.01704500,0.01732000,0.01671100,0.01677100,81295.16000000,1523145599999,1382.50902022,25034,47173.03000000,802.23057108,0
2018-04-08,0.01679500,0.01685100,0.01660800,0.01675100,76505.39000000,1523231999999,1278.99796248,22869,45526.29000000,761.19846960,0
2018-04-09,0.01675200,0.01716900,0.01670000,0.01692800,47969.26000000,1523318399999,813.91541748,24568,26708.27000000,453.18153824,0
2018-04-10,0.01692800,0.01700700,0.01663300,0.01669400,45008.83000000,1523404799999,754.72573413,22464,22132.86000000,371.42687424,0
2018-04-11,0.01669400,0.01715000,0.01644000,0.01704500,62312.82000000,1523491199999,1039.04119515,31798,30320.65000000,505.59441309,0
2018-04-12,0.01705500,0.01707700,0.01565100,0.01639200,162719.49000000,1523577599999,2637.74165774,71754,78752.11000000,1276.75886433,0
2018-04-13,0.01639400,0.01639900,0.01580100,0.01590400,149322.39000000,1523663999999,2406.04276603,51816,80832.06000000,1302.54609698,0
2018-04-14,0.01589600,0.01594900,0.01570400,0.01579700,90872.97000000,1523750399999,1438.77059559,24655,51281.00000000,812.05371127,0
2018-04-15,0.01579300,0.01600400,0.01570000,0.01585100,103437.33000000,1523836799999,1635.87170063,29745,50758.48000000,802.91119278,0
2018-04-16,0.01585100,0.01610100,0.01570000,0.01597100,113849.64000000,1523923199999,1805.83701955,33670,59600.93000000,945.45913133,0
2018-04-17,0.01598600,0.01736400,0.01595900,0.01675600,214238.42000000,1524009599999,3593.82273621,80570,113453.41000000,1903.68956281,0
2018-04-18,0.01676000,0.01731300,0.01671000,0.01717100,138179.08000000,1524095999999,2349.65160178,47278,76877.54000000,1307.25082410,0
2018-04-19,0.01717100,0.01783800,0.01690700,0.01774600,159153.91000000,1524182399999,2759.82103569,68942,90291.14000000,1565.28974909,0
2018-04-20,0.01771800,0.01798900,0.01737500,0.01756100,150970.52000000,1524268799999,2669.82462981,62019,86268.73000000,1525.49927721,0
2018-04-21,0.01756400,0.01779400,0.01631900,0.01664000,135670.34000000,1524355199999,2298.60898175,54080,74691.89000000,1265.44134672,0
2018-04-22,0.01663700,0.01703100,0.01642100,0.01666300,108411.75000000,1524441599999,1815.39357926,37543,64680.95000000,1082.78150967,0
2018-04-23,0.01666500,0.01718800,0.01660200,0.01706000,124276.72000000,1524527999999,2104.91330036,46888,66406.06000000,1124.96475197,0
2018-04-24,0.01707600,0.01776000,0.01695700,0.01709800,209047.04000000,1524614399999,3633.12732967,83123,107866.90000000,1874.86465582,0
2018-04-25,0.01709800,0.01712000,0.01591500,0.01632500,169214.82000000,1524700799999,2776.36663059,68176,89364.91000000,1466.47260016,0
2018-04-26,0.01632500,0.01673300,0.01626900,0.01656500,142611.65000000,1524787199999,2353.61458955,40581,76014.44000000,1254.04712659,0
2018-04-27,0.01655100,0.01657000,0.01612900,0.01633800,120340.59000000,1524873599999,1963.86922560,37558,69829.89000000,1139.91727090,0
2018-04-28,0.01632200,0.01636500,0.01610000,0.01626000,123053.51000000,1524959999999,1998.80698276,36088,69028.79000000,1121.49014447,0
2018-04-29,0.01625200,0.01641400,0.01609400,0.01630300,159333.63000000,1525046399999,2593.23559024,51226,81687.71000000,1329.75043765,0
2018-04-30,0.01630100,0.01642000,0.01597200,0.01606600,159742.62000000,1525132799999,2592.77676572,45353,84016.58000000,1364.00581652,0
2018-05-01,0.01604200,0.01634400,0.01596400,0.01632800,138416.09000000,1525219199999,2238.90972326,38445,76627.26000000,1239.56610310,0
2018-05-02,0.01630200,0.01666200,0.01614300,0.01639900,155980.93000000,1525305599999,2549.42787277,56763,85335.40000000,1394.66156873,0
2018-05-03,0.01639900,0.01729000,0.01636700,0.01653700,282419.69000000,1525391999999,4723.84129808,107870,140024.12000000,2341.13250418,0
2018-05-04,0.01655600,0.01762300,0.01627300,0.01742200,247739.65000000,1525478399999,4187.15697963,75203,125675.40000000,2122.31689705,0
2018-05-05,0.01743300,0.01851900,0.01727300,0.01817000,335778.40000000,1525564799999,6009.06974959,108980,163005.62000000,2914.88745033,0
2018-05-06,0.01815000,0.01860100,0.01743300,0.01783500,213431.88000000,1525651199999,3827.77082242,60527,117151.81000000,2100.84696543,0
2018-05-07,0.01784700,0.01788000,0.01708200,0.01755000,150625.45000000,1525737599999,2640.23521473,46848,76765.28000000,1344.83871402,0
2018-05-08,0.01755000,0.01785100,0.01714900,0.01730800,156069.51000000,1525823999999,2723.54650682,45900,95338.68000000,1662.93846831,0
2018-05-09,0.01731100,0.01739600,0.01677500,0.01683900,150765.87000000,1525910399999,2560.41828891,45682,82469.40000000,1401.07710893,0
2018-05-10,0.01681800,0.01720000,0.01637800,0.01643500,156403.16000000,1525996799999,2635.17671792,52385,89739.12000000,1512.67377182,0
2018-05-11,0.01640300,0.01660700,0.01597700,0.01621000,193806.73000000,1526083199999,3148.93991815,56784,102886.74000000,1672.20497240,0
2018-05-12,0.01620900,0.01680600,0.01593900,0.01671300,119719.95000000,1526169599999,1966.30365669,40606,67901.93000000,1115.37130051,0
2018-05-13,0.01671300,0.01683800,0.01622100,0.01662900,121039.09000000,1526255999999,2005.44799745,39070,66543.43000000,1102.51129522,0
2018-05-14,0.01662900,0.01731900,0.01612000,0.01698100,266026.25000000,1526342399999,4418.94950719,77825,145099.13000000,2407.31751536,0
2018-05-15,0.01698700,0.01714100,0.01628100,0.01642800,170318.85000000,1526428799999,2834.07958059,45926,100749.86000000,1676.25619373,0
2018-05-16,0.01644500,0.01674600,0.01626000,0.01668100,109920.91000000,1526515199999,1823.20348359,32794,63332.76000000,1050.53454591,0
2018-05-17,0.01668100,0.01686300,0.01629000,0.01642700,101068.96000000,1526601599999,1678.90985350,29961,54291.98000000,902.09679761,0
2018-05-18,0.01642900,0.01670000,0.01620000,0.01649000,104679.99000000,1526687999999,1716.15428687,32707,57053.06000000,935.66683467,0
2018-05-19,0.01649800,0.01657300,0.01625000,0.01639000,93174.19000000,1526774399999,1526.75146782,25123,52213.94000000,855.58735688,0
2018-05-20,0.01639000,0.01655200,0.01623000,0.01639000,100909.36000000,1526860799999,1654.14059980,28976,55434.78000000,908.65410522,0
2018-05-21,0.01639000,0.01642300,0.01598000,0.01598200,96616.06000000,1526947199999,1559.62033805,30392,55891.59000000,902.42879397,0
2018-05-22,0.01599600,0.01629400,0.01592200,0.01602500,98304.87000000,1527033599999,1580.80047796,30740,53802.79000000,865.14502833,0
2018-05-23,0.01602500,0.01613900,0.01548000,0.01575500,139684.92000000,1527119999999,2213.28784257,44108,82179.66000000,1302.40903394,0
2018-05-24,0.01575300,0.01644800,0.01557200,0.01619000,104495.47000000,1527206399999,1671.75071659,34829,62156.47000000,993.83830457,0
2018-05-25,0.01620000,0.01628800,0.01584300,0.01593400,105524.33000000,1527292799999,1692.52416361,29059,60416.75000000,968.97016886,0
2018-05-26,0.01593400,0.01618000,0.01590500,0.01612800,85491.59000000,1527379199999,1372.20050507,21616,47657.67000000,764.94330637,0
2018-05-27,0.01612800,0.01618000,0.01593200,0.01603100,78944.52000000,1527465599999,1268.57053118,20142,42370.19000000,680.95995053,0
2018-05-28,0.01603100,0.01614000,0.01552000,0.01559300,99854.86000000,1527551999999,1574.18238727,29028,55575.24000000,876.73972054,0
