timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-29,0.00030420,0.00031190,0.00030120,0.00030930,21344745.00000000,1588204799999,6546.87249180,2685,12893101.00000000,3962.88756370,0
2020-04-30,0.00030930,0.00033020,0.00030750,0.00032410,47182581.00000000,1588291199999,15007.96791930,4479,28181493.00000000,8996.82498300,0
2020-05-01,0.00032460,0.00036190,0.00031700,0.00034050,28810954.00000000,1588377599999,9720.04493080,2866,14564655.00000000,4915.25975350,0
2020-05-02,0.00034130,0.00035860,0.00033410,0.00035500,15652835.00000000,1588463999999,5424.74994940,2651,8609964.00000000,2984.59697170,0
2020-05-03,0.00035470,0.00035830,0.00034320,0.00035490,7833583.00000000,1588550399999,2745.01779660,1080,3776011.00000000,1324.33159270,0
2020-05-04,0.00035510,0.00045560,0.00034870,0.00041780,80076121.00000000,1588636799999,33768.23334840,7787,44373130.00000000,18520.51898420,0
2020-05-05,0.00041630,0.00050500,0.00039940,0.00048910,32800593.00000000,1588723199999,15159.88457530,4652,16270937.00000000,7488.58753630,0
2020-05-06,0.00048900,0.00049580,0.00042350,0.00042970,38287526.00000000,1588809599999,17466.28330750,4293,15175961.00000000,6949.96567560,0
2020-05-07,0.00042990,0.00045300,0.00040260,0.00041850,36003155.00000000,1588895999999,15402.85755430,4620,18812261.00000000,8026.79173360,0
2020-05-08,0.00041810,0.00045380,0.00040100,0.00040770,20261327.00000000,1588982399999,8541.24537390,2826,10228704.00000000,4331.22599150,0
2020-05-09,0.00040880,0.00042880,0.00040320,0.00042160,9345514.00000000,1589068799999,3888.41379250,1339,5074335.00000000,2119.64994090,0
2020-05-10,0.00042730,0.00047690,0.00040700,0.00044690,26396911.00000000,1589155199999,11770.10502170,2880,14050692.00000000,6234.66640690,0
2020-05-11,0.00044860,0.00048120,0.00044820,0.00046500,13234613.00000000,1589241599999,6145.62740290,2026,6940434.00000000,3230.65299450,0
2020-05-12,0.00046700,0.00049480,0.00044030,0.00048420,14197255.00000000,1589327999999,6625.80809290,1652,7354184.00000000,3442.57682500,0
2020-05-13,0.00048730,0.00058840,0.00048400,0.00058200,48468206.00000000,1589414399999,26615.00990590,4641,23473204.00000000,12924.02393200,0
2020-05-14,0.00058360,0.00068280,0.00052480,0.00063850,34790946.00000000,1589500799999,20536.09310750,3878,15991543.00000000,9475.72164210,0
2020-05-15,0.00063710,0.00068500,0.00061260,0.00064030,27438752.00000000,1589587199999,17874.50746580,3333,12871466.00000000,8399.03149770,0
2020-05-16,0.00064130,0.00069590,0.00063100,0.00068340,12999485.00000000,1589673599999,8546.62218270,1429,5386847.00000000,3549.05019730,0
2020-05-17,0.00067790,0.00067790,0.00063780,0.00065060,16118904.00000000,1589759999999,10528.34732470,1281,7227938.00000000,4722.87261920,0
2020-05-18,0.00064850,0.00064850,0.00059000,0.00059890,22769728.00000000,1589846399999,13899.61562480,2405,9322278.00000000,5684.22578380,0
2020-05-19,0.00059810,0.00061420,0.00056680,0.00056680,33113730.00000000,1589932799999,19479.39366960,3032,15115517.00000000,8928.51633760,0
2020-05-20,0.00057090,0.00058950,0.00044170,0.00056960,22673708.00000000,1590019199999,12826.96699400,2270,11243852.00000000,6435.48787620,0
2020-05-21,0.00057060,0.00063480,0.00052800,0.00060610,31179325.00000000,1590105599999,17929.23066500,3669,17057519.00000000,9848.73106310,0
2020-05-22,0.00060560,0.00064590,0.00058100,0.00060560,31477592.00000000,1590191999999,19038.87166900,4822,15087107.00000000,9135.41726590,0
2020-05-23,0.00060420,0.00062770,0.00058540,0.00059740,16697626.00000000,1590278399999,10108.41216860,2524,9380885.00000000,5677.53039530,0
2020-05-24,0.00059890,0.00066190,0.00058410,0.00061790,29803518.00000000,1590364799999,18377.46479340,4094,15504275.00000000,9575.22001200,0
2020-05-25,0.00061610,0.00085190,0.00061310,0.00076140,71851887.00000000,1590451199999,53502.50632040,11743,38080105.00000000,28313.72289620,0
2020-05-26,0.00076190,0.00082420,0.00071780,0.00076290,35040700.00000000,1590537599999,26855.18299570,6818,17435022.00000000,13391.04734440,0
2020-05-27,0.00076300,0.00078500,0.00070440,0.00074260,23252635.00000000,1590623999999,17271.72409900,4366,11110761.00000000,8288.18485940,0
2020-05-28,0.00074260,0.00079360,0.00072210,0.00072630,16973681.00000000,1590710399999,12840.58977490,3292,8331323.00000000,6294.18658170,0
2020-05-29,0.00072350,0.00074590,0.00070750,0.00073390,14102027.00000000,1590796799999,10211.37787050,2019,7302549.00000000,5301.78628610,0
2020-05-30,0.00073490,0.00081900,0.00073040,0.00075670,20544565.00000000,1590883199999,15937.26702270,4107,10322949.00000000,8005.58481640,0
2020-05-31,0.00075670,0.00091210,0.00075670,0.00086080,43489942.00000000,1590969599999,36277.88850210,8498,20698270.00000000,17259.17971010,0
2020-06-01,0.00086260,0.00101190,0.00084170,0.00090710,49320458.00000000,1591055999999,46405.20733790,12122,22350738.00000000,21034.62542020,0
2020-06-02,0.00090970,0.00109990,0.00090970,0.00105400,52680024.00000000,1591142399999,54282.98792390,12304,26666254.00000000,27450.27538550,0
2020-06-03,0.00105650,0.00107080,0.00096240,0.00102710,33525372.00000000,1591228799999,33865.32797530,7292,17067594.00000000,17259.07054450,0
2020-06-04,0.00102620,0.00102690,0.00093350,0.00093610,21837251.00000000,1591315199999,21465.80236810,4667,9381900.00000000,9232.13261770,0
2020-06-05,0.00093610,0.00105400,0.00093370,0.00101600,25113646.00000000,1591401599999,24910.79769220,6133,12913890.00000000,12826.05201280,0
2020-06-06,0.00101610,0.00128000,0.00101610,0.00120760,56588374.00000000,1591487999999,65718.46013630,16124,25630657.00000000,29556.16417400,0
2020-06-07,0.00120790,0.00129240,0.00114940,0.00128220,34070580.00000000,1591574399999,42107.74389110,12436,16296865.00000000,20144.11917360,0
2020-06-08,0.00128220,0.00128680,0.00120460,0.00122340,13600668.00000000,1591660799999,16922.06243630,5076,5701969.00000000,7092.55134170,0
2020-06-09,0.00122490,0.00141930,0.00120080,0.00140900,26659749.00000000,1591747199999,34933.47219800,10255,13342427.00000000,17449.09317660,0
2020-06-10,0.00140630,0.00166080,0.00136370,0.00157100,48196660.00000000,1591833599999,71849.78719250,18891,22355133.00000000,33264.30638490,0
2020-06-11,0.00156840,0.00172680,0.00145210,0.00154190,47273942.00000000,1591919999999,75332.12571510,20933,22907286.00000000,36445.17963550,0
2020-06-12,0.00153990,0.00162400,0.00150000,0.00156110,22335708.00000000,1592006399999,34851.16912930,9359,10939392.00000000,17077.67276290,0
2020-06-13,0.00155970,0.00156190,0.00130350,0.00135060,35091128.00000000,1592092799999,49694.47658340,13821,15735712.00000000,22220.78136390,0
2020-06-14,0.00135190,0.00146660,0.00130000,0.00138390,30044516.00000000,1592179199999,41543.42766100,11720,15504318.00000000,21467.51755720,0
2020-06-15,0.00138450,0.00155890,0.00131920,0.00153350,50070835.00000000,1592265599999,71759.37022580,17967,24572432.00000000,35202.25143500,0
2020-06-16,0.00153350,0.00160810,0.00149500,0.00153010,14869777.00000000,1592351999999,23055.83449390,6198,7050177.00000000,10938.72342380,0
2020-06-17,0.00152910,0.00153050,0.00141000,0.00142250,16840499.00000000,1592438399999,24600.53983930,7058,6891834.00000000,10098.50357800,0
2020-06-18,0.00142280,0.00142390,0.00127020,0.00128840,27592871.00000000,1592524799999,36742.70751350,6377,10762990.00000000,14336.53494560,0
2020-06-19,0.00129000,0.00136570,0.00115590,0.00117370,26127821.00000000,1592611199999,33013.61785660,6922,10400191.00000000,13173.63882630,0
2020-06-20,0.00117590,0.00121280,0.00111100,0.00119280,25688036.00000000,1592697599999,29859.34454300,4308,14427067.00000000,16798.26494420,0
2020-06-21,0.00119530,0.00132340,0.00118850,0.00124320,24870587.00000000,1592783999999,31374.87956220,5516,12267887.00000000,15515.63740520,0
2020-06-22,0.00124550,0.00127660,0.00118600,0.00121400,10019310.00000000,1592870399999,12257.28144850,2633,4512045.00000000,5544.63798450,0
2020-06-23,0.00121780,0.00122110,0.00115360,0.00118440,13645136.00000000,1592956799999,16112.77575710,2441,5200371.00000000,6155.47478980,0
2020-06-24,0.00118460,0.00124960,0.00116620,0.00121800,12723944.00000000,1593043199999,15367.20707140,3075,6262250.00000000,7575.95026570,0
2020-06-25,0.00121820,0.00124000,0.00118120,0.00118650,6748719.00000000,1593129599999,8113.51418870,1649,3149707.00000000,3793.33207980,0
2020-06-26,0.00118680,0.00118950,0.00112980,0.00113120,4971090.00000000,1593215999999,5757.04758200,1281,1730323.00000000,2007.02834810,0
2020-06-27,0.00113180,0.00113180,0.00100350,0.00104970,12813326.00000000,1593302399999,13661.21308330,2672,3461253.00000000,3684.92291010,0
2020-06-28,0.00104920,0.00120220,0.00104710,0.00116570,18666063.00000000,1593388799999,21338.82788580,3541,10369598.00000000,11837.03812150,0
2020-06-29,0.00116590,0.00118260,0.00111460,0.00116580,7897624.00000000,1593475199999,9082.81102190,1816,3817110.00000000,4393.47869990,0
2020-06-30,0.00116580,0.00117480,0.00112420,0.00112920,3723988.00000000,1593561599999,4281.74849840,1164,1582425.00000000,1821.35833230,0
2020-07-01,0.00113090,0.00113140,0.00109160,0.00110110,3383126.00000000,1593647999999,3755.25460300,1150,1607274.00000000,1789.06652060,0
2020-07-02,0.00110290,0.00114000,0.00109320,0.00112800,3631860.00000000,1593734399999,4078.00875360,969,2144068.00000000,2415.19211210,0
2020-07-03,0.00112330,0.00113150,0.00108670,0.00110780,4878503.00000000,1593820799999,5412.95098680,1044,1785523.00000000,1988.69980330,0
2020-07-04,0.00110940,0.00127000,0.00110080,0.00122740,12297452.00000000,1593907199999,14618.61960100,2735,6441337.00000000,7623.90176380,0
2020-07-05,0.00123560,0.00126000,0.00116440,0.00120240,9622815.00000000,1593993599999,11604.77214710,2325,4642351.00000000,5609.40487340,0
2020-07-06,0.00120410,0.00123190,0.00116660,0.00116660,5634659.00000000,1594079999999,6751.32459640,1602,2301072.00000000,2768.95375530,0
2020-07-07,0.00116750,0.00129940,0.00114120,0.00121260,10425886.00000000,1594166399999,12547.11966780,2647,5005797.00000000,6024.85223880,0
2020-07-08,0.00121410,0.00125980,0.00117300,0.00120840,7704090.00000000,1594252799999,9338.83055420,2202,3570409.00000000,4327.19957140,0
2020-07-09,0.00121120,0.00121410,0.00115750,0.00117930,5157737.00000000,1594339199999,6104.21008960,1737,2193128.00000000,2604.88183190,0
2020-07-10,0.00117670,0.00117880,0.00113410,0.00114340,3788742.00000000,1594425599999,4365.61005610,1259,1700621.00000000,1963.31820930,0
2020-07-11,0.00114020,0.00117290,0.00111680,0.00113450,4253293.00000000,1594511999999,4875.42155000,1214,2770544.00000000,3181.59493750,0
2020-07-12,0.00113600,0.00113990,0.00105970,0.00106350,5625924.00000000,1594598399999,6082.58431260,1213,2256842.00000000,2431.73619510,0
2020-07-13,0.00106510,0.00117370,0.00105510,0.00108740,14185741.00000000,1594684799999,15773.84977490,2742,6622241.00000000,7396.20441940,0
2020-07-14,0.00108700,0.00110850,0.00104990,0.00109270,4503053.00000000,1594771199999,4871.65451220,1219,2674889.00000000,2898.65555990,0
2020-07-15,0.00109830,0.00111500,0.00108490,0.00108490,4670579.00000000,1594857599999,5125.49829200,994,2044731.00000000,2249.90356840,0
2020-07-16,0.00108450,0.00109360,0.00104000,0.00104370,10954716.00000000,1594943999999,11669.83357950,2040,3905379.00000000,4166.24003410,0
2020-07-17,0.00105100,0.00106710,0.00101810,0.00105770,4185543.00000000,1595030399999,4385.18747640,1289,2261181.00000000,2373.47568890,0
2020-07-18,0.00105880,0.00107120,0.00103480,0.00104270,2680348.00000000,1595116799999,2822.35890080,674,1258920.00000000,1328.75682420,0
2020-07-19,0.00104590,0.00105660,0.00098400,0.00099480,6500906.00000000,1595203199999,6508.73838370,1219,2752643.00000000,2741.08883550,0
2020-07-20,0.00098880,0.00100910,0.00096560,0.00098690,3719090.00000000,1595289599999,3664.69370050,839,2074394.00000000,2045.93325450,0
2020-07-21,0.00098980,0.00102970,0.00097670,0.00101500,2732846.00000000,1595375999999,2757.72741360,840,1792673.00000000,1808.11440420,0
2020-07-22,0.00101600,0.00105260,0.00100630,0.00104010,10946850.00000000,1595462399999,11311.95167120,1112,6161556.00000000,6362.85157150,0
2020-07-23,0.00104120,0.00108390,0.00101690,0.00104500,7821995.00000000,1595548799999,8229.68800130,1608,3798359.00000000,4007.04626880,0
2020-07-24,0.00104440,0.00104440,0.00094000,0.00096210,5995778.00000000,1595635199999,5927.14852070,1345,2153101.00000000,2118.62831400,0
2020-07-25,0.00095890,0.00096360,0.00092500,0.00093820,3577493.00000000,1595721599999,3370.69971990,808,1826163.00000000,1722.37275070,0
2020-07-26,0.00093920,0.00094300,0.00088020,0.00091580,3731895.00000000,1595807999999,3414.14469370,963,1417638.00000000,1300.43208680,0
2020-07-27,0.00092280,0.00092870,0.00084000,0.00086320,7199811.00000000,1595894399999,6405.29956390,1811,3125766.00000000,2791.69390020,0
2020-07-28,0.00086320,0.00089620,0.00081890,0.00089300,3594312.00000000,1595980799999,3087.08079510,1352,1632400.00000000,1402.57295390,0
2020-07-29,0.00089360,0.00093310,0.00087730,0.00088960,2858881.00000000,1596067199999,2565.81820120,1000,1495357.00000000,1346.38820300,0
2020-07-30,0.00088880,0.00100860,0.00088700,0.00091090,8925609.00000000,1596153599999,8522.80826990,1908,4339618.00000000,4161.89641740,0
2020-07-31,0.00091090,0.00093890,0.00086850,0.00087120,5703129.00000000,1596239999999,5139.34668000,1436,2280903.00000000,2064.96610020,0
2020-08-01,0.00086850,0.00089360,0.00084200,0.00086350,4419388.00000000,1596326399999,3852.47019680,1150,2417127.00000000,2112.84313670,0
2020-08-02,0.00086280,0.00087320,0.00076020,0.00085030,8895973.00000000,1596412799999,7387.48849760,2020,4807313.00000000,4025.93090530,0
2020-08-03,0.00085220,0.00092790,0.00079650,0.00079650,4083903.00000000,1596499199999,3371.39901750,1269,2764690.00000000,2282.08660610,0
2020-08-04,0.00079890,0.00084090,0.00079220,0.00082720,3976113.00000000,1596585599999,3227.25241180,904,1497183.00000000,1220.98597080,0
2020-08-05,0.00082820,0.00085200,0.00078640,0.00084280,6027555.00000000,1596671999999,4938.15230650,1444,3005083.00000000,2467.53931480,0
2020-08-06,0.00084130,0.00091000,0.00084010,0.00088410,7855510.00000000,1596758399999,6916.10546800,2020,3926877.00000000,3447.14036900,0
2020-08-07,0.00088250,0.00100990,0.00088230,0.00098000,10620873.00000000,1596844799999,10130.83834790,3096,5064015.00000000,4843.67259080,0
2020-08-08,0.00098050,0.00118680,0.00096660,0.00114280,12046358.00000000,1596931199999,13109.03935910,4673,5183899.00000000,5673.40367580,0
2020-08-09,0.00114040,0.00114360,0.00105000,0.00112240,10876435.00000000,1597017599999,11909.55858990,2986,3994448.00000000,4374.74564400,0
2020-08-10,0.00112240,0.00116320,0.00101900,0.00110670,14109953.00000000,1597103999999,15529.38530280,4023,6225126.00000000,6892.88851560,0
2020-08-11,0.00110000,0.00128740,0.00106570,0.00122390,15469028.00000000,1597190399999,18439.53608540,5621,7603645.00000000,9056.81590300,0
2020-08-12,0.00122750,0.00122760,0.00113740,0.00118920,6478477.00000000,1597276799999,7646.85431770,2563,2909626.00000000,3448.67603850,0
2020-08-13,0.00118880,0.00127950,0.00112320,0.00117000,8819379.00000000,1597363199999,10679.30297500,3583,3614463.00000000,4416.84560970,0
2020-08-14,0.00116290,0.00119960,0.00108140,0.00108290,8924122.00000000,1597449599999,10159.72630540,2862,3747649.00000000,4294.48180990,0
2020-08-15,0.00108290,0.00109440,0.00103400,0.00107170,4455936.00000000,1597535999999,4779.54040440,1396,2413732.00000000,2594.55490890,0
2020-08-16,0.00107010,0.00116590,0.00105560,0.00112350,9062798.00000000,1597622399999,9965.86785020,2255,3016732.00000000,3320.46063070,0
2020-08-17,0.00112450,0.00116110,0.00104990,0.00107100,6880110.00000000,1597708799999,7562.84132470,1881,2929492.00000000,3210.42933870,0
2020-08-18,0.00107370,0.00110120,0.00098690,0.00100690,8466097.00000000,1597795199999,8802.04390250,2039,2529845.00000000,2630.89295700,0
2020-08-19,0.00100550,0.00103550,0.00094310,0.00097650,4548769.00000000,1597881599999,4473.69374930,1529,1964515.00000000,1936.43321490,0
2020-08-20,0.00098140,0.00103210,0.00097020,0.00098750,2044010.00000000,1597967999999,2043.81870050,727,1061423.00000000,1063.67018120,0
2020-08-21,0.00098940,0.00107650,0.00095000,0.00095970,3569620.00000000,1598054399999,3609.67451960,1915,1675834.00000000,1702.25931700,0
2020-08-22,0.00095970,0.00099940,0.00092980,0.00099010,5359343.00000000,1598140799999,5155.80624700,1417,2548949.00000000,2464.77290590,0
2020-08-23,0.00099190,0.00100510,0.00096480,0.00097810,3714152.00000000,1598227199999,3659.56690510,890,1815655.00000000,1784.77552760,0
2020-08-24,0.00097840,0.00108270,0.00095670,0.00105440,4327975.00000000,1598313599999,4455.51914830,1819,2233409.00000000,2303.76980840,0
2020-08-25,0.00105410,0.00107110,0.00097550,0.00099600,3331561.00000000,1598399999999,3377.42887670,1344,1548625.00000000,1577.35668290,0
2020-08-26,0.00099500,0.00100840,0.00095550,0.00100840,2758685.00000000,1598486399999,2695.99612280,957,1363754.00000000,1333.98566210,0
2020-08-27,0.00100840,0.00100840,0.00087750,0.00087750,2140294.00000000,1598572799999,1977.27477810,1243,648592.00000000,607.46801700,0
2020-08-28,0.00087750,0.00092660,0.00083900,0.00090820,3343735.00000000,1598659199999,2966.75675940,919,1123369.00000000,1008.66442100,0
2020-08-29,0.00090820,0.00091970,0.00088950,0.00091380,1373751.00000000,1598745599999,1239.88686240,580,562963.00000000,508.38020290,0
2020-08-30,0.00091380,0.00098950,0.00090400,0.00098950,4411418.00000000,1598831999999,4136.60990930,1119,2347717.00000000,2212.35012800,0
2020-08-31,0.00098250,0.00103450,0.00096340,0.00096840,4475471.00000000,1598918399999,4481.11421420,1507,2113717.00000000,2127.21365250,0
2020-09-01,0.00096840,0.00099490,0.00087570,0.00088410,6758473.00000000,1599004799999,6390.97025480,1862,3798249.00000000,3591.43096000,0
2020-09-02,0.00088400,0.00089420,0.00079490,0.00082610,7866398.00000000,1599091199999,6567.58674160,1938,3164129.00000000,2657.76146650,0
2020-09-03,0.00082640,0.00082770,0.00074220,0.00077830,8460771.00000000,1599177599999,6589.44839090,2177,3604244.00000000,2825.87909570,0
2020-09-04,0.00078220,0.00081100,0.00076020,0.00079660,6091469.00000000,1599263999999,4804.63220270,2232,3165313.00000000,2501.20023640,0
2020-09-05,0.00079210,0.00081380,0.00073110,0.00076950,8427718.00000000,1599350399999,6575.78546090,2118,4106112.00000000,3221.57146050,0
2020-09-06,0.00076850,0.00078050,0.00065290,0.00066330,5576326.00000000,1599436799999,3882.55417470,2000,2819239.00000000,1939.13433650,0
2020-09-07,0.00065880,0.00070210,0.00065880,0.00068210,3287406.00000000,1599523199999,2249.79717620,1147,1686544.00000000,1155.46287400,0
2020-09-08,0.00068350,0.00074020,0.00066010,0.00066860,4865949.00000000,1599609599999,3379.55949810,1599,2378942.00000000,1640.74866400,0
2020-09-09,0.00066990,0.00072480,0.00065070,0.00067270,8124312.00000000,1599695999999,5656.93155790,1287,4538842.00000000,3180.85920190,0
2020-09-10,0.00067270,0.00071480,0.00067090,0.00070240,5144783.00000000,1599782399999,3592.81123110,1194,2055999.00000000,1432.87243360,0
2020-09-11,0.00071050,0.00073720,0.00067030,0.00067550,4343977.00000000,1599868799999,3061.48251070,976,1946308.00000000,1386.13693870,0
2020-09-12,0.00067500,0.00067500,0.00061690,0.00062360,4415486.00000000,1599955199999,2845.27451960,1274,2301666.00000000,1489.40846040,0
2020-09-13,0.00062770,0.00062770,0.00052230,0.00054230,6810763.00000000,1600041599999,3807.93431470,1866,3022749.00000000,1672.97423170,0
2020-09-14,0.00053790,0.00056650,0.00049290,0.00053590,4356407.00000000,1600127999999,2290.98486210,925,2638305.00000000,1402.52387440,0
2020-09-15,0.00054710,0.00059100,0.00054710,0.00057610,4247747.00000000,1600214399999,2410.36595640,559,2576998.00000000,1460.06072840,0
2020-09-16,0.00058330,0.00062360,0.00057240,0.00060190,5245172.00000000,1600300799999,3153.09050630,627,3105614.00000000,1861.33150130,0
2020-09-17,0.00060860,0.00063000,0.00060020,0.00061540,3336482.00000000,1600387199999,2048.61550000,459,1655611.00000000,1017.72482190,0
2020-09-18,0.00061480,0.00064060,0.00058940,0.00061890,4549849.00000000,1600473599999,2818.45835060,512,1352427.00000000,837.74912050,0
2020-09-19,0.00061890,0.00063660,0.00060430,0.00061830,1581098.00000000,1600559999999,978.75246340,285,577229.00000000,360.75208510,0
2020-09-20,0.00062450,0.00062470,0.00059460,0.00059580,2667222.00000000,1600646399999,1628.27384790,465,1252460.00000000,760.78119670,0
2020-09-21,0.00059700,0.00062330,0.00057160,0.00059560,3641913.00000000,1600732799999,2157.55869160,741,1778354.00000000,1059.25760980,0
2020-09-22,0.00059560,0.00060800,0.00056550,0.00059280,3863153.00000000,1600819199999,2261.07248890,668,1977320.00000000,1159.63352430,0
2020-09-23,0.00058870,0.00065180,0.00056600,0.00060780,10338400.00000000,1600905599999,6240.91359500,1262,5659367.00000000,3428.73725850,0
2020-09-24,0.00060720,0.00061820,0.00057300,0.00059810,6880544.00000000,1600991999999,4081.67843170,794,4008360.00000000,2380.56315890,0
2020-09-25,0.00059360,0.00066720,0.00058670,0.00064830,8530397.00000000,1601078399999,5376.93488070,1040,4822917.00000000,3034.20877510,0
2020-09-26,0.00064830,0.00066740,0.00061420,0.00062400,5590843.00000000,1601164799999,3586.51428100,774,2390670.00000000,1538.99637720,0
2020-09-27,0.00062100,0.00062500,0.00058220,0.00059000,5067255.00000000,1601251199999,3022.45528670,616,2200967.00000000,1313.47123710,0
2020-09-28,0.00059360,0.00062100,0.00056000,0.00056070,6118301.00000000,1601337599999,3638.37057650,773,3248933.00000000,1941.32197070,0
2020-09-29,0.00055950,0.00064150,0.00052870,0.00060730,17601513.00000000,1601423999999,10383.76771730,1671,9386658.00000000,5548.04654850,0
2020-09-30,0.00060900,0.00068230,0.00059440,0.00066580,32372319.00000000,1601510399999,20934.22795940,2977,16113455.00000000,10413.93185690,0
2020-10-01,0.00067000,0.00073190,0.00065180,0.00070930,17612687.00000000,1601596799999,12129.10211760,2366,8080630.00000000,5560.60498910,0
2020-10-02,0.00070510,0.00070990,0.00063030,0.00066370,13151474.00000000,1601683199999,8772.71056690,1915,7363977.00000000,4911.07364280,0
2020-10-03,0.00065690,0.00070190,0.00063220,0.00065580,7329802.00000000,1601769599999,4908.09498880,1499,2767543.00000000,1856.98418630,0
2020-10-04,0.00066260,0.00074020,0.00065050,0.00073510,7429182.00000000,1601855999999,5061.82229040,1291,4467044.00000000,3036.42125570,0
2020-10-05,0.00073510,0.00076900,0.00069560,0.00072660,8202953.00000000,1601942399999,5985.81205070,1498,4566270.00000000,3331.82445240,0
2020-10-06,0.00072200,0.00072710,0.00064530,0.00065410,8568370.00000000,1602028799999,5893.59076890,1190,4506964.00000000,3105.08663570,0
2020-10-07,0.00065440,0.00069980,0.00063940,0.00068140,7291548.00000000,1602115199999,4818.57275860,872,3192316.00000000,2109.42763770,0
2020-10-08,0.00068250,0.00070970,0.00065580,0.00069150,3848664.00000000,1602201599999,2657.25479750,804,1946549.00000000,1346.04830450,0
2020-10-09,0.00069220,0.00072180,0.00066510,0.00071350,4257673.00000000,1602287999999,2941.34268260,723,1874544.00000000,1303.26242230,0
2020-10-10,0.00071420,0.00071870,0.00068030,0.00069960,5465591.00000000,1602374399999,3822.68106390,1056,2746578.00000000,1922.21918180,0
2020-10-11,0.00070000,0.00072460,0.00069170,0.00072090,2980558.00000000,1602460799999,2112.07837600,567,2233138.00000000,1580.16012870,0
2020-10-12,0.00072090,0.00072270,0.00066060,0.00066080,8697523.00000000,1602547199999,6148.81239260,939,1821258.00000000,1269.28415880,0
2020-10-13,0.00066710,0.00066750,0.00064030,0.00065410,1793673.00000000,1602633599999,1171.83916390,403,846590.00000000,553.88735340,0
2020-10-14,0.00065150,0.00065150,0.00059660,0.00061720,3617605.00000000,1602719999999,2248.57021130,566,1358154.00000000,856.65033770,0
2020-10-15,0.00061720,0.00062300,0.00059320,0.00059900,2068396.00000000,1602806399999,1255.32481520,441,1155012.00000000,701.16911710,0
2020-10-16,0.00059680,0.00060670,0.00057200,0.00060070,2462397.00000000,1602892799999,1455.40085760,634,1502497.00000000,889.08222520,0
2020-10-17,0.00060050,0.00060730,0.00058870,0.00059820,2156756.00000000,1602979199999,1294.22551760,377,1121547.00000000,673.67531820,0
2020-10-18,0.00060000,0.00060630,0.00059110,0.00060070,2258585.00000000,1603065599999,1349.12892580,452,1168538.00000000,700.43236450,0
2020-10-19,0.00059980,0.00066600,0.00059280,0.00066140,7423725.00000000,1603151999999,4663.97348940,1138,4350092.00000000,2732.26065720,0
2020-10-20,0.00066260,0.00069480,0.00062720,0.00063890,5082538.00000000,1603238399999,3328.88590050,862,2566939.00000000,1689.47342950,0
2020-10-21,0.00063500,0.00064880,0.00061560,0.00062400,3345125.00000000,1603324799999,2106.43836840,560,1352748.00000000,859.03475220,0
2020-10-22,0.00062710,0.00064930,0.00060710,0.00063780,3837982.00000000,1603411199999,2423.91726660,748,1785048.00000000,1129.36131340,0
2020-10-23,0.00063720,0.00064780,0.00062970,0.00064330,1799498.00000000,1603497599999,1149.15730530,504,1144088.00000000,730.64463750,0
2020-10-24,0.00064320,0.00065700,0.00063220,0.00063630,3003308.00000000,1603583999999,1932.98776960,543,1179217.00000000,759.79844040,0
2020-10-25,0.00063490,0.00065110,0.00062820,0.00062900,2973150.00000000,1603670399999,1889.99876560,536,1314196.00000000,837.74756740,0
2020-10-26,0.00062990,0.00063370,0.00058680,0.00058940,1624860.00000000,1603756799999,991.72960640,395,695868.00000000,425.47620360,0
2020-10-27,0.00059100,0.00059880,0.00057760,0.00058980,2578115.00000000,1603843199999,1516.08037360,424,1313113.00000000,773.37949800,0
2020-10-28,0.00059140,0.00060280,0.00057350,0.00058290,3402403.00000000,1603929599999,1991.31265190,537,1629482.00000000,954.46807970,0
2020-10-29,0.00058400,0.00060200,0.00058180,0.00058850,3468444.00000000,1604015999999,2048.89249140,464,1584273.00000000,935.05250570,0
2020-10-30,0.00059020,0.00063310,0.00058290,0.00061480,2594912.00000000,1604102399999,1574.84930670,676,1266885.00000000,770.94901390,0
2020-10-31,0.00061700,0.00063430,0.00060640,0.00062410,3292904.00000000,1604188799999,2044.02747260,630,1397272.00000000,868.25679170,0
2020-11-01,0.00062410,0.00063990,0.00061730,0.00063000,1490638.00000000,1604275199999,943.19348840,383,547892.00000000,347.15118520,0
2020-11-02,0.00063130,0.00063270,0.00060650,0.00061730,1237520.00000000,1604361599999,769.02668310,379,552837.00000000,344.85755520,0
2020-11-03,0.00062280,0.00065500,0.00062280,0.00064790,1745568.00000000,1604447999999,1115.53005770,713,835301.00000000,535.38895370,0
2020-11-04,0.00064960,0.00066120,0.00063990,0.00064960,1570576.00000000,1604534399999,1019.92526110,531,869812.00000000,564.77781200,0
2020-11-05,0.00064960,0.00068840,0.00064380,0.00068080,1954673.00000000,1604620799999,1299.83933550,699,1108509.00000000,736.42324070,0
2020-11-06,0.00067670,0.00070910,0.00065610,0.00070710,1902835.00000000,1604707199999,1285.60482210,1000,824325.00000000,557.84651470,0
2020-11-07,0.00070710,0.00071830,0.00064960,0.00066710,3193090.00000000,1604793599999,2171.26653610,1140,1345260.00000000,900.43961380,0
2020-11-08,0.00067000,0.00069000,0.00066260,0.00068000,891359.00000000,1604879999999,606.70578930,431,541050.00000000,368.24007070,0
2020-11-09,0.00067820,0.00069410,0.00066750,0.00069060,1039226.00000000,1604966399999,706.28310900,374,375709.00000000,255.93406850,0
