timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-16,0.00066100,0.00066700,0.00062200,0.00062600,26046.76000000,1587081599999,16.63588594,425,9991.61000000,6.41278445,0
2020-04-17,0.00062900,0.00063600,0.00062400,0.00063200,7791.79000000,1587167999999,4.91231513,261,3540.14000000,2.23370020,0
2020-04-18,0.00063200,0.00064800,0.00061000,0.00061000,42119.80000000,1587254399999,26.29205251,403,15922.35000000,9.92134635,0
2020-04-19,0.00061100,0.00062100,0.00059900,0.00061800,20592.17000000,1587340799999,12.58512638,158,7821.11000000,4.80756795,0
2020-04-20,0.00062100,0.00063800,0.00061200,0.00061500,30582.71000000,1587427199999,19.13226502,274,10121.83000000,6.34843667,0
2020-04-21,0.00061400,0.00062100,0.00059900,0.00060600,94936.71000000,1587513599999,57.58311314,296,62624.33000000,38.05010142,0
2020-04-22,0.00060700,0.00061400,0.00058800,0.00060000,83784.91000000,1587599999999,50.79374184,265,66598.24000000,40.48006753,0
2020-04-23,0.00060200,0.00061500,0.00058000,0.00059400,107570.64000000,1587686399999,63.93947174,365,67204.69000000,40.12351882,0
2020-04-24,0.00058500,0.00060700,0.00058000,0.00060000,54431.98000000,1587772799999,32.17331554,148,41650.63000000,24.63432822,0
2020-04-25,0.00059700,0.00059800,0.00058100,0.00059500,68438.57000000,1587859199999,40.29305562,98,34654.30000000,20.39658840,0
2020-04-26,0.00058800,0.00059600,0.00058300,0.00059100,12901.65000000,1587945599999,7.60674823,65,7991.68000000,4.73082100,0
2020-04-27,0.00058800,0.00059800,0.00057400,0.00057700,55551.37000000,1588031999999,32.32023858,175,14975.02000000,8.75920867,0
2020-04-28,0.00058200,0.00059100,0.00057300,0.00058500,26694.31000000,1588118399999,15.46738113,126,15194.78000000,8.85234979,0
2020-04-29,0.00057700,0.00058200,0.00053500,0.00054100,69731.55000000,1588204799999,38.81833619,348,24661.33000000,13.67887261,0
2020-04-30,0.00054600,0.00056400,0.00050900,0.00052800,130596.90000000,1588291199999,68.49390697,306,62253.82000000,32.81642130,0
2020-05-01,0.00052000,0.00055600,0.00051300,0.00054300,105155.34000000,1588377599999,55.95843341,236,70911.35000000,37.78078429,0
2020-05-02,0.00054400,0.00056500,0.00053500,0.00054600,94786.74000000,1588463999999,52.42350316,180,52176.13000000,28.98418885,0
2020-05-03,0.00053900,0.00054100,0.00053200,0.00054000,26562.32000000,1588550399999,14.17413319,51,17885.93000000,9.52995115,0
2020-05-04,0.00054000,0.00055600,0.00053600,0.00054700,43107.84000000,1588636799999,23.47385140,151,27339.18000000,14.92773196,0
2020-05-05,0.00053800,0.00054900,0.00053200,0.00054800,80300.70000000,1588723199999,43.32596091,138,66952.74000000,36.18592711,0
2020-05-06,0.00054800,0.00055200,0.00051200,0.00051900,178146.36000000,1588809599999,95.01117136,226,100731.26000000,53.96242738,0
2020-05-07,0.00052200,0.00052300,0.00045600,0.00046900,144862.44000000,1588895999999,70.93056006,448,48430.16000000,23.93226824,0
2020-05-08,0.00047400,0.00051400,0.00046600,0.00050200,113005.32000000,1588982399999,54.95159534,319,82445.07000000,40.17336744,0
2020-05-09,0.00050900,0.00051900,0.00049500,0.00050100,16386.37000000,1589025599999,8.25380901,64,6212.03000000,3.15080026,0
