timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-10,6.44e-06,6.84e-06,6.29e-06,6.69e-06,78473056.0,1615420799999,519.95040106,3608,33529119.0,222.72589581,0
2021-03-11,6.69e-06,6.73e-06,6.39e-06,6.51e-06,28751441.0,1615507199999,188.97835625,2209,12986775.0,85.48774001,0
2021-03-12,6.47e-06,6.9e-06,6.46e-06,6.59e-06,66670363.0,1615593599999,444.77627564,3247,32104604.0,214.32394678,0
2021-03-13,6.62e-06,7.36e-06,6.5e-06,7.03e-06,169730641.0,1615679999999,1180.47606081,7459,80539293.0,562.1657816,0
2021-03-14,7.03e-06,8.03e-06,7e-06,7.61e-06,316812048.0,1615766399999,2392.98177083,12373,155267565.0,1174.55052695,0
2021-03-15,7.61e-06,1.092e-05,7.25e-06,1.049e-05,590199034.0,1615852799999,5442.58067234,22917,298298825.0,2765.07183502,0
2021-03-16,1.053e-05,1.225e-05,9.46e-06,1.01e-05,583027714.0,1615939199999,6171.66333023,33968,268873271.0,2852.30389756,0
2021-03-17,1.008e-05,1.137e-05,9.7e-06,1.103e-05,193728772.0,1616025599999,2052.74547263,15970,87903461.0,934.0306373,0
2021-03-18,1.105e-05,1.285e-05,1.05e-05,1.278e-05,146943557.0,1616111999999,1668.24422425,13212,76636071.0,871.00135548,0
2021-03-19,1.273e-05,1.4e-05,1.208e-05,1.347e-05,184911892.0,1616198399999,2407.38796041,13313,85709442.0,1118.50114865,0
2021-03-20,1.341e-05,1.59e-05,1.257e-05,1.261e-05,218699814.0,1616284799999,3175.47583608,21753,91461110.0,1331.90928183,0
2021-03-21,1.266e-05,1.399e-05,1.255e-05,1.386e-05,96321476.0,1616371199999,1287.15714462,6906,47023131.0,630.12144273,0
2021-03-22,1.376e-05,1.449e-05,1.234e-05,1.274e-05,149241224.0,1616457599999,1992.0648651,9377,62425051.0,836.37959053,0
2021-03-23,1.274e-05,1.334e-05,1.123e-05,1.314e-05,149534752.0,1616543999999,1832.25460125,8738,74030250.0,907.81911735,0
2021-03-24,1.314e-05,1.314e-05,1.203e-05,1.229e-05,68367160.0,1616630399999,864.37075189,4962,32622424.0,413.99035819,0
2021-03-25,1.221e-05,1.23e-05,1.122e-05,1.165e-05,52514037.0,1616716799999,619.08871416,5157,19968112.0,235.74198535,0
2021-03-26,1.169e-05,1.295e-05,1.166e-05,1.253e-05,70233390.0,1616803199999,856.61623848,5887,36748561.0,449.37122382,0
2021-03-27,1.253e-05,1.374e-05,1.226e-05,1.369e-05,90660470.0,1616889599999,1178.05356624,7933,43558643.0,566.81830621,0
2021-03-28,1.369e-05,1.614e-05,1.308e-05,1.477e-05,168518889.0,1616975999999,2533.02547364,17716,77725197.0,1174.13575054,0
2021-03-29,1.479e-05,1.505e-05,1.334e-05,1.372e-05,89756566.0,1617062399999,1275.16739173,8605,42130930.0,599.31628782,0
2021-03-30,1.374e-05,1.453e-05,1.354e-05,1.374e-05,111506983.0,1617148799999,1542.5697519,8047,77446587.0,1069.70732816,0
2021-03-31,1.374e-05,1.4e-05,1.284e-05,1.349e-05,95435557.0,1617235199999,1277.21005434,8075,47464208.0,634.37905083,0
2021-04-01,1.344e-05,1.536e-05,1.33e-05,1.448e-05,206169514.0,1617321599999,2977.53682757,14657,104692794.0,1518.5830855,0
2021-04-02,1.44e-05,1.617e-05,1.419e-05,1.427e-05,147258750.0,1617407999999,2228.62733888,13185,64106805.0,971.98053928,0
2021-04-03,1.426e-05,1.503e-05,1.276e-05,1.304e-05,79715631.0,1617494399999,1107.89997942,7743,30114510.0,419.1211372,0
2021-04-04,1.305e-05,1.435e-05,1.299e-05,1.408e-05,65530228.0,1617580799999,900.10203326,7202,27530986.0,378.84530663,0
2021-04-05,1.41e-05,1.838e-05,1.407e-05,1.53e-05,281706488.0,1617667199999,4674.10327968,27969,124186332.0,2061.52900822,0
2021-04-06,1.526e-05,1.529e-05,1.345e-05,1.413e-05,111345321.0,1617753599999,1605.7410016,12920,48500784.0,701.41299976,0
2021-04-07,1.416e-05,1.427e-05,1.221e-05,1.328e-05,176034948.0,1617839999999,2313.73016792,16841,74801113.0,982.26687229,0
2021-04-08,1.328e-05,1.448e-05,1.315e-05,1.423e-05,174450343.0,1617926399999,2450.25524382,11896,79165877.0,1113.76910361,0
2021-04-09,1.419e-05,1.466e-05,1.396e-05,1.446e-05,95076212.0,1618012799999,1359.47333594,6977,42508549.0,608.54564341,0
2021-04-10,1.448e-05,1.452e-05,1.25e-05,1.315e-05,135378866.0,1618099199999,1793.07799788,7566,58026603.0,768.89266552,0
2021-04-11,1.314e-05,1.322e-05,1.221e-05,1.287e-05,68664503.0,1618185599999,871.8997265,5490,30275056.0,385.1703815,0
2021-04-12,1.286e-05,1.287e-05,1.22e-05,1.231e-05,40743301.0,1618271999999,508.09693896,3557,16137270.0,201.03878314,0
2021-04-13,1.229e-05,1.242e-05,1.123e-05,1.221e-05,465437686.0,1618358399999,5445.51907758,11919,228889790.0,2676.26352531,0
2021-04-14,1.224e-05,1.55e-05,1.176e-05,1.375e-05,565491215.0,1618444799999,7694.01214408,39267,257786505.0,3503.53538433,0
2021-04-15,1.378e-05,1.379e-05,1.254e-05,1.319e-05,123542776.0,1618531199999,1599.02540249,12885,55148848.0,714.51327196,0
2021-04-16,1.319e-05,1.892e-05,1.229e-05,1.762e-05,386267937.0,1618617599999,6202.89929055,38292,173003284.0,2787.07683583,0
2021-04-17,1.763e-05,2.589e-05,1.759e-05,2.291e-05,667006474.0,1618703999999,14753.24824731,66667,340701998.0,7525.26780351,0
2021-04-18,2.291e-05,2.431e-05,1.868e-05,2.149e-05,206333384.0,1618790399999,4399.12187531,32388,93481303.0,1978.42485852,0
2021-04-19,2.15e-05,2.219e-05,1.925e-05,2.026e-05,107262163.0,1618876799999,2212.51908786,14136,53183371.0,1103.01807575,0
2021-04-20,2.027e-05,2.182e-05,1.815e-05,1.926e-05,147098889.0,1618963199999,2865.52870978,14367,65460133.0,1280.21899565,0
2021-04-21,1.933e-05,2.079e-05,1.777e-05,1.787e-05,85950460.0,1619049599999,1660.11271944,10029,39475429.0,762.04554856,0
2021-04-22,1.794e-05,1.807e-05,1.41e-05,1.45e-05,144064074.0,1619135999999,2334.86697794,9235,76535560.0,1246.28432704,0
2021-04-23,1.449e-05,1.462e-05,1.183e-05,1.454e-05,139958215.0,1619222399999,1884.6603683,9564,63394461.0,856.11823635,0
2021-04-24,1.454e-05,1.524e-05,1.384e-05,1.415e-05,100260439.0,1619308799999,1431.89236456,5725,50945811.0,728.75083531,0
2021-04-25,1.408e-05,1.472e-05,1.266e-05,1.322e-05,149513796.0,1619395199999,2093.12598684,7639,71401916.0,998.2582009,0
2021-04-26,1.322e-05,1.459e-05,1.296e-05,1.449e-05,63584370.0,1619481599999,879.32834816,4907,31358542.0,434.30915926,0
2021-04-27,1.446e-05,1.653e-05,1.423e-05,1.542e-05,174693864.0,1619567999999,2714.61762668,10460,74372765.0,1155.98147581,0
2021-04-28,1.541e-05,1.597e-05,1.398e-05,1.433e-05,126532052.0,1619654399999,1889.26635828,8361,62738492.0,936.69031366,0
2021-04-29,1.431e-05,1.445e-05,1.328e-05,1.368e-05,127791343.0,1619740799999,1777.90886945,5658,62324878.0,867.22773884,0
2021-04-30,1.369e-05,1.478e-05,1.346e-05,1.473e-05,107954279.0,1619827199999,1509.08087781,5828,52159161.0,728.75446501,0
2021-05-01,1.47e-05,1.486e-05,1.331e-05,1.357e-05,161299371.0,1619913599999,2249.10281142,6172,77539277.0,1080.97207282,0
2021-05-02,1.357e-05,1.469e-05,1.351e-05,1.403e-05,169348381.0,1619999999999,2393.36948981,9020,76798842.0,1085.70787781,0
2021-05-03,1.4e-05,1.418e-05,1.181e-05,1.186e-05,139498154.0,1620086399999,1828.74282599,6775,68866238.0,904.0648854,0
2021-05-04,1.184e-05,1.187e-05,1.06e-05,1.103e-05,116081644.0,1620172799999,1307.60174067,6279,55549124.0,627.12880904,0
2021-05-05,1.103e-05,1.362e-05,1.083e-05,1.169e-05,153909202.0,1620259199999,1841.0947795,10809,73737312.0,880.09529086,0
2021-05-06,1.168e-05,1.252e-05,1.128e-05,1.183e-05,115029517.0,1620345599999,1383.54949694,7156,56043079.0,675.39313497,0
2021-05-07,1.183e-05,1.292e-05,1.142e-05,1.22e-05,109084215.0,1620431999999,1344.49813636,7160,54274690.0,668.94006419,0
2021-05-08,1.218e-05,1.22e-05,1.018e-05,1.032e-05,123581840.0,1620518399999,1414.13555647,5923,57479461.0,660.04265524,0
2021-05-09,1.035e-05,1.062e-05,9.74e-06,1.002e-05,32563070.0,1620604799999,328.08033957,2418,15252131.0,153.78253698,0
2021-05-10,1.007e-05,1.026e-05,8.55e-06,8.75e-06,58379084.0,1620691199999,529.7285482,3557,23996612.0,218.04610137,0
2021-05-11,8.78e-06,9.35e-06,8.7e-06,8.93e-06,151779401.0,1620777599999,1360.47744313,5420,74551982.0,668.64313575,0
2021-05-12,8.93e-06,9.25e-06,7.65e-06,7.84e-06,82118273.0,1620863999999,717.84519095,3221,39675543.0,348.16207517,0
2021-05-13,7.77e-06,8.22e-06,7.48e-06,8.2e-06,69602757.0,1620950399999,555.31942467,3480,31359264.0,251.02381407,0
2021-05-14,8.22e-06,8.34e-06,7.81e-06,7.93e-06,46370092.0,1621036799999,373.88022506,1802,19784275.0,159.81256746,0
2021-05-15,7.91e-06,8e-06,7.66e-06,8e-06,17725726.0,1621123199999,138.78863786,1364,6284674.0,49.42944754,0
2021-05-16,8.01e-06,8.38e-06,7.79e-06,8.05e-06,33377968.0,1621209599999,271.19595468,1815,13596974.0,110.89125777,0
2021-05-17,8.1e-06,8.1e-06,7.64e-06,7.97e-06,29146812.0,1621295999999,229.44036121,1614,12639141.0,99.87597626,0
2021-05-18,7.97e-06,8.08e-06,7.75e-06,7.95e-06,34762674.0,1621382399999,274.76170221,1725,15341026.0,121.30112124,0
2021-05-19,8e-06,8.09e-06,7.96e-06,8.06e-06,1008238.0,1621468799999,8.08495445,64,710726.0,5.70393436,0
2021-05-19 00:00:00,8e-06,8.11e-06,6.3e-06,6.98e-06,162801089.0,1621468799999,1178.88854886,9138,76688852.0,555.95033109,0
2021-05-20 00:00:00,7.05e-06,7.26e-06,6.87e-06,7.01e-06,51682300.0,1621555199999,364.70977623,2631,27521723.0,194.71913136,0
2021-05-20 00:00:00,0.00000705,0.00000736,0.00000679,0.00000734,87764166.00000000,1621555199999,617.39082546,4280,47124295.00000000,332.42975973,0
2021-05-21 00:00:00,0.00000734,0.00000813,0.00000724,0.00000750,92723966.00000000,1621641599999,707.36047320,4319,43335472.00000000,331.09589411,0
