timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-24,0.00006284,0.00006988,0.00006180,0.00006946,3008266.00000000,1521935999999,198.85097865,9162,1459727.00000000,96.63128218,0
2018-03-25,0.00006940,0.00007182,0.00006608,0.00007077,2498907.00000000,1522022399999,172.88697413,8006,1197146.00000000,82.92247894,0
2018-03-26,0.00007078,0.00011828,0.00006380,0.00008037,37773694.00000000,1522108799999,3296.78321999,80492,17678465.00000000,1551.09858751,0
2018-03-27,0.00008038,0.00008977,0.00007201,0.00008156,29165763.00000000,1522195199999,2364.61118873,68252,14103343.00000000,1146.81301469,0
2018-03-28,0.00008156,0.00008223,0.00007606,0.00007941,8696083.00000000,1522281599999,687.47965021,25989,4036886.00000000,319.26161186,0
2018-03-29,0.00007987,0.00008388,0.00007172,0.00007509,5455787.00000000,1522367999999,417.94677664,14463,2485131.00000000,190.45054029,0
2018-03-30,0.00007528,0.00007566,0.00007026,0.00007473,2744181.00000000,1522454399999,200.01059703,8354,1325278.00000000,96.47738596,0
2018-03-31,0.00007473,0.00008079,0.00007413,0.00007864,2676375.00000000,1522540799999,206.66056299,8129,1336054.00000000,103.07832800,0
2018-04-01,0.00007865,0.00008250,0.00007250,0.00007411,2982087.00000000,1522627199999,230.96830342,9287,1398184.00000000,108.70720564,0
2018-04-02,0.00007393,0.00007841,0.00007344,0.00007493,2242709.00000000,1522713599999,169.79056285,7247,985884.00000000,74.66923023,0
2018-04-03,0.00007495,0.00008530,0.00007299,0.00008008,7343787.00000000,1522799999999,587.62010046,20327,3565824.00000000,285.88979502,0
2018-04-04,0.00008008,0.00008008,0.00007400,0.00007630,2875057.00000000,1522886399999,220.99262806,9631,1247887.00000000,96.15950092,0
2018-04-05,0.00007629,0.00010630,0.00007482,0.00008016,34159073.00000000,1522972799999,3048.43206924,67355,16469849.00000000,1473.98941876,0
2018-04-06,0.00008010,0.00008140,0.00007609,0.00007840,4411663.00000000,1523059199999,347.12239263,13221,1952257.00000000,153.85641780,0
2018-04-07,0.00007840,0.00007950,0.00007580,0.00007766,2248633.00000000,1523145599999,173.91529947,7677,1106024.00000000,85.54562048,0
2018-04-08,0.00007750,0.00008464,0.00007680,0.00008127,4663350.00000000,1523231999999,379.82543899,14474,2142003.00000000,174.27847423,0
2018-04-09,0.00008123,0.00008390,0.00007831,0.00007916,2541981.00000000,1523318399999,206.29933437,8472,1143006.00000000,92.83474604,0
2018-04-10,0.00007916,0.00008375,0.00007911,0.00008188,1923092.00000000,1523404799999,156.24881876,5971,997311.00000000,81.14438413,0
2018-04-11,0.00008187,0.00009280,0.00008122,0.00008611,7949436.00000000,1523491199999,692.41037177,21360,3900182.00000000,339.35293265,0
2018-04-12,0.00008591,0.00009103,0.00008150,0.00008768,5453244.00000000,1523577599999,468.57023011,17367,2640507.00000000,227.02539072,0
2018-04-13,0.00008760,0.00009000,0.00008380,0.00008693,4341028.00000000,1523663999999,378.44646012,14152,2060116.00000000,179.74104710,0
2018-04-14,0.00008695,0.00009319,0.00008500,0.00009237,2979019.00000000,1523750399999,268.22925889,11725,1458567.00000000,131.37911734,0
2018-04-15,0.00009264,0.00009571,0.00009040,0.00009512,2779057.00000000,1523836799999,258.92377604,10316,1421842.00000000,132.65921572,0
2018-04-16,0.00009512,0.00009600,0.00009110,0.00009343,2875431.00000000,1523923199999,268.19526237,9447,1350772.00000000,126.11152428,0
2018-04-17,0.00009342,0.00010950,0.00009185,0.00010550,8870097.00000000,1524009599999,908.61472976,27455,4364601.00000000,446.88664721,0
2018-04-18,0.00010550,0.00011557,0.00010415,0.00011300,8307771.00000000,1524095999999,918.20890249,34705,4241095.00000000,469.07411419,0
2018-04-19,0.00011303,0.00011330,0.00010670,0.00011003,3372687.00000000,1524182399999,371.87659723,15658,1810257.00000000,199.72489970,0
2018-04-20,0.00011020,0.00011343,0.00010800,0.00011140,3436555.00000000,1524268799999,380.20057254,14378,1758235.00000000,194.38464908,0
2018-04-21,0.00011140,0.00011227,0.00009683,0.00010325,3571936.00000000,1524355199999,372.18783919,14155,1572636.00000000,163.68989427,0
2018-04-22,0.00010325,0.00011640,0.00010250,0.00011217,3212139.00000000,1524441599999,356.40546406,15844,1598900.00000000,177.87368562,0
2018-04-23,0.00011211,0.00011889,0.00010867,0.00011240,3372461.00000000,1524527999999,381.62031649,16862,1652042.00000000,186.98246204,0
2018-04-24,0.00011240,0.00012471,0.00010997,0.00012000,5049431.00000000,1524614399999,599.16355601,22819,2460720.00000000,292.45234255,0
2018-04-25,0.00012000,0.00012128,0.00010484,0.00011390,7339904.00000000,1524700799999,822.57469791,33283,3524288.00000000,394.12688228,0
2018-04-26,0.00011423,0.00012950,0.00011200,0.00012331,6867818.00000000,1524787199999,847.82551363,30278,3245017.00000000,400.65379369,0
2018-04-27,0.00012332,0.00012570,0.00011837,0.00011903,3075106.00000000,1524873599999,377.49305392,17547,1462550.00000000,179.43373649,0
2018-04-28,0.00011920,0.00012920,0.00011851,0.00012920,3637484.00000000,1524959999999,453.24341114,20554,1930029.00000000,240.81620235,0
2018-04-29,0.00012920,0.00014000,0.00012565,0.00013737,4331898.00000000,1525046399999,572.09172936,22184,2387495.00000000,315.99409012,0
2018-04-30,0.00013778,0.00014101,0.00012531,0.00012781,4463960.00000000,1525132799999,592.21422685,24340,2252829.00000000,299.33592701,0
2018-05-01,0.00012780,0.00013299,0.00012318,0.00013264,2358415.00000000,1525219199999,301.83436161,13309,1204214.00000000,154.25302927,0
2018-05-02,0.00013266,0.00014493,0.00013056,0.00014243,4837908.00000000,1525305599999,673.24344146,26272,2303949.00000000,321.03458369,0
2018-05-03,0.00014245,0.00016450,0.00014182,0.00015041,11612237.00000000,1525391999999,1769.68607959,58963,5945338.00000000,906.48280868,0
2018-05-04,0.00015088,0.00018252,0.00015001,0.00018252,18651421.00000000,1525478399999,3143.50700379,84039,10051189.00000000,1696.65324120,0
2018-05-05,0.00018250,0.00018310,0.00015634,0.00016658,10254078.00000000,1525564799999,1729.66358111,57417,4995445.00000000,844.41073956,0
2018-05-06,0.00016658,0.00016798,0.00014811,0.00016689,6790185.00000000,1525651199999,1075.31499842,32174,3468944.00000000,548.76696757,0
2018-05-07,0.00016690,0.00018900,0.00015850,0.00018321,14692354.00000000,1525737599999,2572.30295732,69501,7495195.00000000,1319.84481544,0
2018-05-08,0.00018323,0.00019940,0.00017511,0.00018905,15942788.00000000,1525823999999,2964.88021893,81251,7754181.00000000,1445.09521794,0
2018-05-09,0.00018905,0.00019500,0.00016695,0.00018502,10840130.00000000,1525910399999,2004.71918581,59110,5284149.00000000,979.49760990,0
2018-05-10,0.00018501,0.00021900,0.00018366,0.00020628,19253825.00000000,1525996799999,3953.36163678,99081,9669349.00000000,1983.85533206,0
2018-05-11,0.00020628,0.00021850,0.00017909,0.00019800,20556376.00000000,1526083199999,4085.66201582,99971,9546638.00000000,1901.44959140,0
2018-05-12,0.00019807,0.00020800,0.00018788,0.00019443,7990511.00000000,1526169599999,1564.81213354,53271,3844806.00000000,753.81310356,0
2018-05-13,0.00019457,0.00020752,0.00018550,0.00020161,7152699.00000000,1526255999999,1393.61645501,48159,3465824.00000000,675.87365844,0
2018-05-14,0.00020161,0.00020231,0.00017521,0.00017867,10860346.00000000,1526342399999,2035.54650058,66837,5447078.00000000,1020.23989191,0
2018-05-15,0.00017867,0.00018416,0.00017363,0.00017500,7121630.00000000,1526428799999,1270.13197041,40741,3451018.00000000,616.09916598,0
2018-05-16,0.00017481,0.00017570,0.00015941,0.00016418,6289539.00000000,1526515199999,1035.71078240,33138,3107067.00000000,511.28022656,0
2018-05-17,0.00016449,0.00017648,0.00015350,0.00015431,5193931.00000000,1526601599999,861.66930990,31973,2431257.00000000,404.62514898,0
2018-05-18,0.00015431,0.00016385,0.00015160,0.00015943,3721396.00000000,1526687999999,586.64127529,23450,1819731.00000000,287.15008569,0
2018-05-19,0.00015910,0.00018295,0.00015475,0.00017852,6161595.00000000,1526774399999,1047.88435945,35999,3136376.00000000,533.86707276,0
2018-05-20,0.00017897,0.00017899,0.00016430,0.00017153,4674622.00000000,1526860799999,803.13874813,41545,2261170.00000000,388.71257150,0
2018-05-21,0.00017153,0.00017233,0.00015710,0.00015979,2640911.00000000,1526947199999,430.15032443,19849,1070698.00000000,174.55143242,0
2018-05-22,0.00015932,0.00016089,0.00014233,0.00014408,4290107.00000000,1527033599999,650.72971351,23642,1801087.00000000,272.82177554,0
2018-05-23,0.00014381,0.00021679,0.00013401,0.00017792,46098371.00000000,1527119999999,8196.04524485,143034,23557368.00000000,4204.93809781,0
2018-05-24,0.00017822,0.00019720,0.00015916,0.00018126,28639215.00000000,1527206399999,5135.37437563,110672,14043885.00000000,2523.70359239,0
2018-05-25,0.00018131,0.00018796,0.00016900,0.00017102,9625753.00000000,1527292799999,1711.25213829,55885,4608004.00000000,819.74403468,0
2018-05-26,0.00017061,0.00017400,0.00016400,0.00016489,5295316.00000000,1527379199999,893.74062472,25221,2818275.00000000,475.81694071,0
2018-05-27,0.00016470,0.00016708,0.00015500,0.00016100,5157411.00000000,1527465599999,832.29910718,24390,2727265.00000000,440.62319422,0
2018-05-28,0.00016100,0.00016819,0.00014295,0.00014518,7557843.00000000,1527551999999,1159.41404938,30232,4015816.00000000,615.22331317,0
2018-05-29,0.00014520,0.00017564,0.00014520,0.00016743,13330589.00000000,1527638399999,2178.29281475,53378,7216714.00000000,1179.14269765,0
2018-05-30,0.00016764,0.00019400,0.00016300,0.00016661,20737979.00000000,1527724799999,3645.69562762,74017,10718016.00000000,1887.89990333,0
2018-05-31,0.00016657,0.00017971,0.00016456,0.00017094,9486188.00000000,1527811199999,1634.86153287,39426,4952979.00000000,853.20163962,0
2018-06-01,0.00017094,0.00017328,0.00016455,0.00016705,5864557.00000000,1527897599999,991.89861346,23525,3165570.00000000,535.55485756,0
2018-06-02,0.00016717,0.00017252,0.00016438,0.00016837,7534451.00000000,1527983999999,1265.48968178,32774,4079167.00000000,685.26167174,0
2018-06-03,0.00016854,0.00017880,0.00016832,0.00017586,7265580.00000000,1528070399999,1257.64834098,35184,4034983.00000000,698.85617328,0
2018-06-04,0.00017574,0.00017794,0.00016250,0.00016613,6402851.00000000,1528156799999,1080.41440424,26908,3353648.00000000,566.53061097,0
2018-06-05,0.00016613,0.00017050,0.00016050,0.00016676,5631252.00000000,1528243199999,930.41259249,24775,3005990.00000000,497.00643088,0
2018-06-06,0.00016651,0.00017534,0.00016475,0.00017500,6796922.00000000,1528329599999,1157.31068023,32358,3720664.00000000,633.83678986,0
2018-06-07,0.00017500,0.00017600,0.00016890,0.00016900,5722939.00000000,1528415999999,985.39558652,23227,3049508.00000000,525.31133051,0
2018-06-08,0.00016908,0.00017109,0.00016500,0.00016725,4395567.00000000,1528502399999,740.43126330,16921,2467570.00000000,415.90270724,0
2018-06-09,0.00016725,0.00016898,0.00016421,0.00016458,4066963.00000000,1528588799999,678.61756614,14818,2373606.00000000,396.14278786,0
2018-06-10,0.00016458,0.00016484,0.00015100,0.00015602,7173729.00000000,1528675199999,1129.52616614,29778,3688569.00000000,581.38417085,0
2018-06-11,0.00015627,0.00016000,0.00014991,0.00015531,4853759.00000000,1528761599999,750.87557281,20163,2598067.00000000,402.15934380,0
2018-06-12,0.00015531,0.00015566,0.00013500,0.00013782,8944102.00000000,1528847999999,1292.23939779,37676,4165114.00000000,602.82479738,0
2018-06-13,0.00013784,0.00014140,0.00012670,0.00012945,7988011.00000000,1528934399999,1053.90109022,28590,4001102.00000000,527.96008144,0
2018-06-14,0.00012945,0.00014850,0.00012788,0.00014200,8849929.00000000,1529020799999,1212.61498888,34155,4896274.00000000,670.93704857,0
2018-06-15,0.00014200,0.00014553,0.00013482,0.00013694,5524299.00000000,1529107199999,777.97882144,24334,3088410.00000000,434.94217592,0
2018-06-16,0.00013724,0.00013850,0.00013100,0.00013475,4305531.00000000,1529193599999,581.51555114,18400,2485139.00000000,336.15300054,0
2018-06-17,0.00013462,0.00013669,0.00012951,0.00013034,3779350.00000000,1529279999999,501.90483076,14193,2165909.00000000,288.13039263,0
2018-06-18,0.00013033,0.00013299,0.00012544,0.00012929,5536490.00000000,1529366399999,713.51651328,19479,3015294.00000000,388.57907212,0
2018-06-19,0.00012932,0.00013462,0.00012511,0.00013091,4763673.00000000,1529452799999,616.72793491,19139,2621724.00000000,340.22954360,0
2018-06-20,0.00013091,0.00013375,0.00012600,0.00013054,4628568.00000000,1529539199999,599.40514865,17725,2483754.00000000,321.94393728,0
2018-06-21,0.00013051,0.00013250,0.00012611,0.00012705,4214988.00000000,1529625599999,545.79180208,15752,2383653.00000000,308.79438344,0
2018-06-22,0.00012684,0.00012709,0.00011499,0.00012175,7517642.00000000,1529711999999,900.49817431,27117,3952892.00000000,473.39257215,0
2018-06-23,0.00012156,0.00012437,0.00011374,0.00011765,3778389.00000000,1529798399999,443.27395107,15990,2247380.00000000,263.80365752,0
2018-06-24,0.00011777,0.00011790,0.00010277,0.00011086,5941722.00000000,1529884799999,649.47002662,22353,3126139.00000000,341.53737469,0
2018-06-25,0.00011089,0.00011365,0.00010637,0.00011357,4570296.00000000,1529971199999,501.32980612,17870,2515696.00000000,275.86094593,0
2018-06-26,0.00011346,0.00011413,0.00010277,0.00010277,3032897.00000000,1530057599999,323.25466941,11771,1560040.00000000,166.65088323,0
2018-06-27,0.00010279,0.00010594,0.00010001,0.00010499,4262184.00000000,1530143999999,435.03984488,14851,2353508.00000000,240.45663311,0
2018-06-28,0.00010494,0.00010851,0.00010181,0.00010321,4441719.00000000,1530230399999,464.69338377,17635,2358527.00000000,246.89965218,0
2018-06-29,0.00010326,0.00010930,0.00009791,0.00010624,5410767.00000000,1530316799999,547.18422248,21114,2556149.00000000,258.85010227,0
2018-06-30,0.00010623,0.00012934,0.00010601,0.00011835,10112104.00000000,1530403199999,1188.61106131,41420,5309023.00000000,623.82913637,0
2018-07-01,0.00011835,0.00013085,0.00011600,0.00012594,5916057.00000000,1530489599999,717.54256122,25844,3047834.00000000,370.00374856,0
2018-07-02,0.00012584,0.00015200,0.00012407,0.00014608,15351019.00000000,1530575999999,2153.47209219,61433,8262046.00000000,1159.17588804,0
2018-07-03,0.00014616,0.00014733,0.00013386,0.00013589,8740131.00000000,1530662399999,1222.43496283,34539,4486354.00000000,628.72300393,0
2018-07-04,0.00013574,0.00014944,0.00013500,0.00014035,5261610.00000000,1530748799999,752.14168964,19948,2788596.00000000,398.91862629,0
2018-07-05,0.00014037,0.00015940,0.00013956,0.00015355,9441886.00000000,1530835199999,1423.75687126,39536,4875865.00000000,734.84921845,0
2018-07-06,0.00015355,0.00015600,0.00014400,0.00015367,5850488.00000000,1530921599999,880.94206068,27237,3186235.00000000,480.74230704,0
2018-07-07,0.00015397,0.00015458,0.00014020,0.00014708,5049933.00000000,1531007999999,737.04063028,20420,2499920.00000000,365.64514073,0
2018-07-08,0.00014708,0.00014850,0.00014276,0.00014442,3732298.00000000,1531094399999,543.26613073,15562,1943149.00000000,282.99635329,0
2018-07-09,0.00014434,0.00014619,0.00013576,0.00013599,4204586.00000000,1531180799999,598.95578575,14988,2083185.00000000,297.28025017,0
2018-07-10,0.00013619,0.00013950,0.00012854,0.00012915,5447323.00000000,1531267199999,719.83519025,19072,2744932.00000000,363.21921776,0
2018-07-11,0.00012894,0.00013599,0.00012255,0.00013157,4999897.00000000,1531353599999,651.07679771,18624,2601604.00000000,338.74194459,0
2018-07-12,0.00013182,0.00013220,0.00012212,0.00012526,4333982.00000000,1531439999999,542.25067032,15008,2331244.00000000,291.82831412,0
2018-07-13,0.00012557,0.00016681,0.00012500,0.00015472,21902492.00000000,1531526399999,3233.06612702,63742,11104222.00000000,1637.19881779,0
2018-07-14,0.00015473,0.00016470,0.00014732,0.00015824,11956568.00000000,1531612799999,1862.01995592,45456,6231488.00000000,971.83564604,0
2018-07-15,0.00015840,0.00018629,0.00015322,0.00017535,17586594.00000000,1531699199999,3046.05920682,72059,9363999.00000000,1623.76759101,0
2018-07-16,0.00017535,0.00018174,0.00016681,0.00017171,11611174.00000000,1531785599999,2027.56364702,51623,5897502.00000000,1029.66906472,0
2018-07-17,0.00017200,0.00017918,0.00016360,0.00017033,10911581.00000000,1531871999999,1859.43974990,46042,5206849.00000000,886.23075907,0
2018-07-18,0.00017002,0.00017770,0.00015950,0.00016381,9883915.00000000,1531958399999,1673.34194392,46586,5247680.00000000,889.72562751,0
2018-07-19,0.00016400,0.00017133,0.00016000,0.00016770,7435923.00000000,1532044799999,1237.39793854,36678,3778457.00000000,629.29346719,0
2018-07-20,0.00016772,0.00016792,0.00014165,0.00014402,9538870.00000000,1532131199999,1459.18459340,41345,4364564.00000000,667.82960846,0
2018-07-21,0.00014400,0.00016428,0.00014182,0.00015575,10556320.00000000,1532217599999,1611.62637262,44585,5153811.00000000,786.44152241,0
2018-07-22,0.00015546,0.00016150,0.00015090,0.00015188,7550111.00000000,1532303999999,1186.37253264,31878,3716193.00000000,584.53358679,0
2018-07-23,0.00015182,0.00015727,0.00014273,0.00014758,7306218.00000000,1532390399999,1086.44955943,27024,3573025.00000000,531.23226456,0
2018-07-24,0.00014791,0.00014820,0.00012901,0.00013271,11693196.00000000,1532476799999,1606.46193887,40872,5794980.00000000,796.33960076,0
2018-07-25,0.00013271,0.00014522,0.00013240,0.00014362,8137462.00000000,1532563199999,1133.71285553,30034,4158788.00000000,579.43960386,0
2018-07-26,0.00014331,0.00014585,0.00013364,0.00013625,6809091.00000000,1532649599999,950.58250005,25525,3376734.00000000,471.93127762,0
2018-07-27,0.00013638,0.00014368,0.00013388,0.00014029,5864323.00000000,1532735999999,811.85718483,22570,3020579.00000000,418.45463687,0
2018-07-28,0.00014060,0.00015350,0.00013881,0.00015164,9091650.00000000,1532822399999,1340.60331158,33939,4716353.00000000,695.28785386,0
2018-07-29,0.00015113,0.00015159,0.00014367,0.00014810,5760240.00000000,1532908799999,844.37538782,23294,3088736.00000000,452.65234778,0
