timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-09,0.00647700,0.00668700,0.00622900,0.00668700,20102.00000000,1583798399999,130.15129200,161,10324.00000000,67.31329700,0
2020-03-10,0.00659600,0.00664900,0.00635000,0.00644400,22271.00000000,1583884799999,145.56683000,105,14005.00000000,91.69616700,0
2020-03-11,0.00654000,0.00691900,0.00644400,0.00672900,29738.00000000,1583971199999,199.07372000,225,14460.00000000,96.71841100,0
2020-03-12,0.00672900,0.00675400,0.00541400,0.00585600,270446.00000000,1584057599999,1597.04897200,695,87298.00000000,511.50811400,0
2020-03-13,0.00582800,0.00643400,0.00560000,0.00595700,192928.00000000,1584143999999,1131.88225300,508,71833.00000000,422.47949300,0
2020-03-14,0.00585500,0.00605300,0.00576400,0.00583300,43671.00000000,1584230399999,253.79890000,79,9363.00000000,55.18344200,0
2020-03-15,0.00597900,0.00601500,0.00563500,0.00583300,191113.00000000,1584316799999,1112.34894900,230,25031.00000000,147.01541400,0
2020-03-16,0.00584800,0.00584800,0.00526100,0.00550900,60922.00000000,1584403199999,331.81175600,168,17531.00000000,98.15333500,0
2020-03-17,0.00554300,0.00573100,0.00552100,0.00562000,27590.00000000,1584489599999,153.88866000,30,2493.00000000,14.09262600,0
2020-03-18,0.00556200,0.00560400,0.00541900,0.00554700,18212.00000000,1584575999999,101.54453800,29,15078.00000000,84.13760200,0
2020-03-19,0.00553500,0.00601500,0.00553500,0.00574900,352529.00000000,1584662399999,2042.40846600,317,303874.00000000,1764.13342900,0
2020-03-20,0.00594300,0.00612700,0.00579700,0.00593300,252390.00000000,1584748799999,1494.60042600,301,92736.00000000,555.29443300,0
2020-03-21,0.00585300,0.00623000,0.00584000,0.00597600,130473.00000000,1584835199999,783.15840400,142,39169.00000000,237.55492700,0
2020-03-22,0.00594100,0.00751000,0.00594100,0.00666600,224694.00000000,1584921599999,1515.05898200,756,116415.00000000,787.94356100,0
2020-03-23,0.00667500,0.00721500,0.00595900,0.00606900,415510.00000000,1585007999999,2645.50311200,616,150883.00000000,957.32281900,0
2020-03-24,0.00608800,0.00734900,0.00593000,0.00657700,181357.00000000,1585094399999,1154.61111200,1170,80192.00000000,514.45679000,0
2020-03-25,0.00661500,0.00690600,0.00620200,0.00638400,87106.00000000,1585180799999,557.17454300,349,44771.00000000,288.60325400,0
2020-03-26,0.00640100,0.00643200,0.00576100,0.00588800,78993.00000000,1585267199999,474.18285700,289,17208.00000000,103.87643200,0
2020-03-27,0.00576200,0.00624300,0.00570500,0.00585300,40398.00000000,1585353599999,239.94280400,174,16838.00000000,100.44936900,0
2020-03-28,0.00579700,0.00589500,0.00560700,0.00566200,149551.00000000,1585439999999,855.02422700,100,36169.00000000,208.42254600,0
2020-03-29,0.00576200,0.00650000,0.00569400,0.00629800,354834.00000000,1585526399999,2084.63370100,315,182586.00000000,1072.29370900,0
2020-03-30,0.00630000,0.00664000,0.00614200,0.00631300,115259.00000000,1585612799999,742.57048500,310,73482.00000000,475.74211900,0
2020-03-31,0.00626100,0.00646100,0.00581600,0.00596400,115486.00000000,1585699199999,690.16852700,299,38641.00000000,233.68214500,0
2020-04-01,0.00591200,0.00604900,0.00582800,0.00597100,35477.00000000,1585785599999,211.41796400,88,23025.00000000,137.48706400,0
2020-04-02,0.00598000,0.00598800,0.00575000,0.00580200,52181.00000000,1585871999999,304.16635200,123,7870.00000000,46.15081600,0
2020-04-03,0.00581500,0.00589200,0.00562200,0.00562200,13892.00000000,1585958399999,79.08964000,63,3621.00000000,20.89244900,0
2020-04-04,0.00562300,0.00573000,0.00542000,0.00557800,45066.00000000,1586044799999,249.40248200,153,17150.00000000,95.96202700,0
2020-04-05,0.00560600,0.00562200,0.00553700,0.00561900,4992.00000000,1586131199999,27.88443300,17,1890.00000000,10.59728300,0
2020-04-06,0.00561100,0.00562200,0.00534400,0.00541900,35007.00000000,1586217599999,192.98817900,93,19305.00000000,107.57064200,0
2020-04-07,0.00552000,0.00568700,0.00537500,0.00552500,122017.00000000,1586303999999,665.55829900,122,37195.00000000,203.42065700,0
2020-04-08,0.00555000,0.00557800,0.00533700,0.00557800,43244.00000000,1586390399999,237.00704000,102,20347.00000000,111.50958300,0
2020-04-09,0.00550400,0.00550400,0.00535100,0.00548200,23610.00000000,1586476799999,127.43975100,54,5519.00000000,30.11427900,0
2020-04-10,0.00548200,0.00560000,0.00519800,0.00531500,121966.00000000,1586563199999,649.55373600,245,47648.00000000,255.50194600,0
2020-04-11,0.00535000,0.00539200,0.00521600,0.00527200,31894.00000000,1586649599999,169.05762600,60,14200.00000000,75.69096300,0
2020-04-12,0.00522600,0.00522600,0.00509000,0.00513500,38921.00000000,1586735999999,200.04741300,32,16333.00000000,84.18395100,0
2020-04-13,0.00508000,0.00523100,0.00480000,0.00490900,42604.00000000,1586822399999,212.38729300,102,12790.00000000,64.46139600,0
2020-04-14,0.00489200,0.00489200,0.00462200,0.00472000,336381.00000000,1586908799999,1584.47820600,2612,171581.00000000,808.52164800,0
2020-04-15,0.00472100,0.00488200,0.00466700,0.00486300,385895.00000000,1586995199999,1847.95714600,2415,199564.00000000,954.31104700,0
2020-04-16,0.00486300,0.00492400,0.00470900,0.00486700,594512.00000000,1587081599999,2874.89780200,3310,316930.00000000,1532.85600600,0
2020-04-17,0.00486700,0.00497000,0.00474200,0.00481200,479302.00000000,1587167999999,2337.26640400,2575,257643.00000000,1257.16844600,0
2020-04-18,0.00481200,0.00486800,0.00470300,0.00475900,533912.00000000,1587254399999,2547.56203700,3043,289052.00000000,1379.34356800,0
2020-04-19,0.00475900,0.00485400,0.00472400,0.00479400,518653.00000000,1587340799999,2476.63206500,2637,272184.00000000,1299.92297100,0
2020-04-20,0.00479400,0.00483000,0.00463800,0.00475900,687158.00000000,1587427199999,3258.97829400,3482,371624.00000000,1762.64166600,0
2020-04-21,0.00475900,0.00480800,0.00465400,0.00474100,489868.00000000,1587513599999,2309.43505300,1939,260457.00000000,1227.20192100,0
2020-04-22,0.00474100,0.00485100,0.00468800,0.00480600,503749.00000000,1587599999999,2394.10310700,3014,281944.00000000,1340.00054200,0
2020-04-23,0.00479800,0.00482900,0.00438400,0.00462300,852812.00000000,1587686399999,3994.65074800,3844,454227.00000000,2128.81645700,0
2020-04-24,0.00462300,0.00497500,0.00461000,0.00494100,747075.00000000,1587772799999,3555.33312400,2600,408703.00000000,1945.10631100,0
2020-04-25,0.00494300,0.00518400,0.00486500,0.00494400,589441.00000000,1587859199999,2932.62212100,2822,318834.00000000,1586.13462400,0
2020-04-26,0.00494200,0.00535100,0.00489800,0.00518000,803034.00000000,1587945599999,4029.71318500,3099,390170.00000000,1956.58834200,0
2020-04-27,0.00514200,0.00544100,0.00505800,0.00530300,756650.00000000,1588031999999,3970.30863500,3040,384148.00000000,2013.95123600,0
2020-04-28,0.00530300,0.00553600,0.00510500,0.00528000,541176.00000000,1588118399999,2894.67597600,2500,243641.00000000,1307.21087600,0
2020-04-29,0.00528000,0.00538700,0.00491100,0.00508600,1009931.00000000,1588204799999,5166.38439100,3930,542319.00000000,2778.30338600,0
2020-04-30,0.00508800,0.00539900,0.00490900,0.00515800,633666.00000000,1588291199999,3256.23656800,2226,333995.00000000,1717.26866200,0
2020-05-01,0.00515200,0.00540300,0.00502200,0.00533600,802126.00000000,1588377599999,4150.60140600,3100,445909.00000000,2312.04853300,0
2020-05-02,0.00533500,0.00540000,0.00519400,0.00532500,407378.00000000,1588463999999,2155.33742000,2042,214040.00000000,1133.04793200,0
2020-05-03,0.00532500,0.00535800,0.00512200,0.00521300,738129.00000000,1588550399999,3862.95853900,3238,392062.00000000,2051.79651700,0
2020-05-04,0.00522400,0.00523900,0.00505200,0.00511200,113137.00000000,1588636799999,582.47790900,789,54013.00000000,278.36505900,0
2020-05-05,0.00512100,0.00512100,0.00492800,0.00501100,97627.00000000,1588723199999,489.68348200,397,57850.00000000,290.01685800,0
2020-05-06,0.00501100,0.00527000,0.00450900,0.00477900,757503.00000000,1588809599999,3714.09153500,2599,309145.00000000,1526.87665100,0
2020-05-07,0.00480300,0.00480300,0.00434100,0.00445600,1183846.00000000,1588895999999,5367.62216900,4286,583866.00000000,2645.58519100,0
2020-05-08,0.00445600,0.00479900,0.00438300,0.00451500,1078601.00000000,1588982399999,4909.82651700,3024,529289.00000000,2412.34981900,0
2020-05-09,0.00451500,0.00481100,0.00450600,0.00471500,934020.00000000,1589068799999,4350.45551900,3057,491606.00000000,2291.51686000,0
2020-05-10,0.00471500,0.00484400,0.00458700,0.00464000,1510236.00000000,1589155199999,7043.35201500,3929,817756.00000000,3815.27705300,0
2020-05-11,0.00465100,0.00491100,0.00460000,0.00463400,726233.00000000,1589241599999,3429.16902800,2398,426536.00000000,2020.19898400,0
2020-05-12,0.00465400,0.00473700,0.00450900,0.00472400,855084.00000000,1589327999999,3946.04631500,2425,453443.00000000,2096.86826500,0
2020-05-13,0.00473700,0.00478000,0.00444000,0.00469800,814495.00000000,1589414399999,3780.93291700,3276,419960.00000000,1952.08958500,0
2020-05-14,0.00469800,0.00497000,0.00456000,0.00481000,994465.00000000,1589500799999,4690.73880800,3518,560166.00000000,2641.87487000,0
2020-05-15,0.00481000,0.00518500,0.00476000,0.00496000,785984.00000000,1589587199999,3886.32916600,2893,418831.00000000,2073.14535100,0
2020-05-16,0.00496000,0.00535600,0.00493700,0.00523800,499753.00000000,1589673599999,2583.30740100,2777,265831.00000000,1373.20530600,0
2020-05-17,0.00523500,0.00526900,0.00495600,0.00496800,214662.00000000,1589759999999,1106.24712400,1336,111600.00000000,575.69097200,0
2020-05-18,0.00498900,0.00503000,0.00473600,0.00503000,871065.00000000,1589846399999,4235.41342900,3212,446120.00000000,2169.59557800,0
2020-05-19,0.00502800,0.00513900,0.00475600,0.00491200,741105.00000000,1589932799999,3636.93248600,3189,386162.00000000,1896.72826700,0
2020-05-20,0.00491200,0.00510900,0.00476100,0.00504900,782984.00000000,1590019199999,3839.18031500,3673,422469.00000000,2072.49084600,0
2020-05-21,0.00506400,0.00639800,0.00495200,0.00632000,1240904.00000000,1590105599999,6942.36500900,3747,737303.00000000,4150.09102100,0
2020-05-22,0.00631000,0.00721200,0.00567300,0.00654800,1200999.00000000,1590191999999,7492.19520700,3397,610560.00000000,3821.18770700,0
2020-05-23,0.00655200,0.00722900,0.00623100,0.00626300,955853.00000000,1590278399999,6366.56264500,2953,448223.00000000,2985.45184300,0
2020-05-24,0.00630300,0.00650200,0.00588200,0.00593800,1228332.00000000,1590364799999,7621.80334600,3619,566551.00000000,3514.47095400,0
2020-05-25,0.00593800,0.00681000,0.00574800,0.00656700,817703.00000000,1590451199999,5149.23766800,2537,458262.00000000,2894.39437900,0
2020-05-26,0.00655900,0.00670600,0.00620300,0.00657500,569009.00000000,1590537599999,3670.95875700,1790,259934.00000000,1680.73559600,0
2020-05-27,0.00657300,0.00788100,0.00633900,0.00721900,1057126.00000000,1590623999999,7259.59652500,2654,541296.00000000,3713.47344800,0
2020-05-28,0.00725500,0.00752100,0.00660000,0.00670700,1001399.00000000,1590710399999,7084.41889900,3660,531836.00000000,3766.79412300,0
2020-05-29,0.00670700,0.00716000,0.00662500,0.00704900,946110.00000000,1590796799999,6513.49781400,2920,539284.00000000,3713.38839100,0
2020-05-30,0.00700500,0.00731700,0.00649900,0.00654900,1116747.00000000,1590883199999,7721.59058700,3848,578382.00000000,4002.95029500,0
2020-05-31,0.00654300,0.00654400,0.00592600,0.00594400,1385201.00000000,1590969599999,8583.87858300,3856,696264.00000000,4319.41442700,0
2020-06-01,0.00594000,0.00659500,0.00586900,0.00594700,859273.00000000,1591055999999,5341.10525100,3491,442547.00000000,2757.73948100,0
2020-06-02,0.00596100,0.00674600,0.00580000,0.00645900,772758.00000000,1591142399999,4778.64245800,2674,391101.00000000,2421.15336800,0
2020-06-03,0.00647900,0.00711800,0.00637800,0.00669300,681245.00000000,1591228799999,4518.53001300,2732,404785.00000000,2687.26659000,0
2020-06-04,0.00668200,0.00729900,0.00655700,0.00692100,556950.00000000,1591315199999,3874.35640900,2712,265024.00000000,1849.11297600,0
2020-06-05,0.00692900,0.00725000,0.00670000,0.00708700,784859.00000000,1591401599999,5390.17466600,3426,410312.00000000,2818.77868300,0
2020-06-06,0.00709800,0.00800000,0.00702700,0.00761600,669037.00000000,1591487999999,5099.35474700,2267,296942.00000000,2272.08698700,0
2020-06-07,0.00756400,0.00783700,0.00708100,0.00736000,714962.00000000,1591574399999,5291.66200000,2984,335984.00000000,2488.15791100,0
2020-06-08,0.00736000,0.00806100,0.00720400,0.00763300,655385.00000000,1591660799999,5050.30905500,3654,347071.00000000,2677.22878800,0
2020-06-09,0.00764200,0.00862200,0.00761200,0.00830200,750330.00000000,1591747199999,6078.02216700,3486,343521.00000000,2771.55637000,0
2020-06-10,0.00820600,0.00836500,0.00745400,0.00789500,884290.00000000,1591833599999,7084.31625900,4377,420776.00000000,3378.75351200,0
2020-06-11,0.00789500,0.00851900,0.00746100,0.00756500,1231659.00000000,1591919999999,9797.26995400,3439,600201.00000000,4788.64192000,0
2020-06-12,0.00756500,0.00818900,0.00752600,0.00792500,718744.00000000,1592006399999,5640.22517600,2486,414015.00000000,3246.66829600,0
2020-06-13,0.00793500,0.00861700,0.00776400,0.00828300,644693.00000000,1592092799999,5286.02770900,2909,356224.00000000,2919.89254600,0
2020-06-14,0.00828300,0.00885100,0.00821000,0.00821600,732648.00000000,1592179199999,6205.86169300,3368,357468.00000000,3034.09727700,0
2020-06-15,0.00821600,0.00843400,0.00760000,0.00822200,1035025.00000000,1592265599999,8348.87324300,3906,487343.00000000,3948.42254300,0
2020-06-16,0.00820500,0.00893600,0.00815900,0.00889600,333065.00000000,1592351999999,2873.89868600,1462,157116.00000000,1361.57456200,0
2020-06-17,0.00889700,0.00913600,0.00850400,0.00880700,131840.00000000,1592438399999,1155.86654600,1098,70539.00000000,619.59491900,0
2020-06-18,0.00880700,0.00896400,0.00864000,0.00868500,855603.00000000,1592524799999,7514.12027200,3732,442729.00000000,3888.22563100,0
2020-06-19,0.00868500,0.00888900,0.00839200,0.00877600,857555.00000000,1592611199999,7407.00459100,3527,436833.00000000,3775.41928100,0
2020-06-20,0.00871900,0.00954500,0.00871900,0.00901600,662446.00000000,1592697599999,6047.92160500,3388,333808.00000000,3049.65825700,0
2020-06-21,0.00900000,0.00944800,0.00885700,0.00887700,586320.00000000,1592783999999,5324.59510300,3412,286139.00000000,2599.48268100,0
2020-06-22,0.00887700,0.00916900,0.00823300,0.00842400,933227.00000000,1592870399999,8214.10394300,4205,424619.00000000,3753.69284700,0
2020-06-23,0.00842500,0.00869500,0.00840500,0.00858000,707954.00000000,1592956799999,6042.98149300,2798,391981.00000000,3345.71837100,0
2020-06-24,0.00861800,0.00868800,0.00776400,0.00812600,288845.00000000,1593043199999,2374.84416000,821,116221.00000000,948.08835600,0
2020-06-25,0.00806300,0.00816300,0.00768300,0.00793700,949926.00000000,1593129599999,7501.53456400,3292,504415.00000000,3982.90936100,0
2020-06-26,0.00796900,0.00817900,0.00717000,0.00740700,532445.00000000,1593215999999,3979.29562800,1758,259736.00000000,1935.79186000,0
2020-06-27,0.00740800,0.00749000,0.00645000,0.00674600,926219.00000000,1593302399999,6552.07809100,3613,499117.00000000,3537.94480800,0
2020-06-28,0.00674600,0.00712000,0.00665700,0.00693700,846447.00000000,1593388799999,5814.22733500,2310,443950.00000000,3050.77879200,0
2020-06-29,0.00695200,0.00723200,0.00673300,0.00708000,521362.00000000,1593475199999,3663.83219300,1712,255884.00000000,1805.91442300,0
2020-06-30,0.00707900,0.00708000,0.00677500,0.00689300,617239.00000000,1593561599999,4294.87319500,2189,324160.00000000,2256.53543300,0
2020-07-01,0.00689300,0.00696300,0.00661200,0.00687300,795080.00000000,1593647999999,5396.47840200,3029,427151.00000000,2901.55089300,0
2020-07-02,0.00687100,0.00697000,0.00651800,0.00662900,730483.00000000,1593734399999,4932.03239200,2731,386120.00000000,2609.66896400,0
2020-07-03,0.00663100,0.00692500,0.00658000,0.00680800,465720.00000000,1593820799999,3156.30221100,1942,264576.00000000,1792.68098000,0
2020-07-04,0.00680800,0.00700700,0.00675600,0.00698900,475803.00000000,1593907199999,3276.44896700,2196,254619.00000000,1753.71246200,0
2020-07-05,0.00698900,0.00700900,0.00664000,0.00668400,904923.00000000,1593993599999,6170.10958400,3338,476640.00000000,3251.47007200,0
2020-07-06,0.00668400,0.00700500,0.00661700,0.00669600,1335400.00000000,1594079999999,9010.50193900,4055,706610.00000000,4768.15556800,0
2020-07-07,0.00669400,0.00702300,0.00659100,0.00669400,1196118.00000000,1594166399999,8064.30416000,3608,642588.00000000,4333.73744700,0
2020-07-08,0.00669400,0.00697000,0.00656500,0.00689100,1339153.00000000,1594252799999,9021.89945700,3805,722582.00000000,4868.37188700,0
2020-07-09,0.00689100,0.00689800,0.00648100,0.00655600,1241143.00000000,1594339199999,8299.47949600,3028,651319.00000000,4354.89999800,0
2020-07-10,0.00655600,0.00667600,0.00643000,0.00656100,1551592.00000000,1594425599999,10186.48136200,3592,840803.00000000,5520.44059300,0
2020-07-11,0.00656100,0.00692800,0.00640000,0.00653200,1428589.00000000,1594511999999,9361.93662900,3679,736743.00000000,4832.92411700,0
2020-07-12,0.00654900,0.00678000,0.00629500,0.00645500,1337394.00000000,1594598399999,8752.90312200,4348,732054.00000000,4795.30250900,0
2020-07-13,0.00645500,0.00663100,0.00611000,0.00627400,723491.00000000,1594684799999,4649.91159400,2667,380713.00000000,2445.57854700,0
2020-07-14,0.00627400,0.00670500,0.00602500,0.00658500,360339.00000000,1594771199999,2297.03986800,1798,186178.00000000,1186.73779100,0
2020-07-15,0.00658500,0.00687600,0.00651900,0.00664900,515532.00000000,1594857599999,3421.15124100,1580,226722.00000000,1509.88502700,0
2020-07-16,0.00664100,0.00680000,0.00640100,0.00647900,336802.00000000,1594943999999,2214.43780800,1340,132745.00000000,874.24901900,0
2020-07-17,0.00646200,0.00659400,0.00633700,0.00655500,666832.00000000,1595030399999,4325.29743300,1753,277286.00000000,1803.67149900,0
2020-07-18,0.00655500,0.00661400,0.00646000,0.00655800,1241475.00000000,1595116799999,8113.47654800,3416,675964.00000000,4418.08412000,0
2020-07-19,0.00655800,0.00690900,0.00627000,0.00678700,1450730.00000000,1595203199999,9655.90012700,4315,737300.00000000,4908.45472600,0
2020-07-20,0.00675800,0.00708300,0.00647600,0.00680300,1324713.00000000,1595289599999,9055.67509900,3057,595200.00000000,4071.64636500,0
2020-07-21,0.00680300,0.00695900,0.00643900,0.00674400,2033228.00000000,1595375999999,13538.96357700,4669,1092836.00000000,7282.14678400,0
2020-07-22,0.00676500,0.00726700,0.00669400,0.00680900,568395.00000000,1595462399999,3936.74831700,2302,358336.00000000,2472.58334300,0
2020-07-23,0.00680000,0.00684000,0.00645600,0.00653200,558026.00000000,1595548799999,3706.96020300,1847,255890.00000000,1698.60017500,0
2020-07-24,0.00653000,0.00673200,0.00627000,0.00642400,529359.00000000,1595635199999,3458.99473500,1961,230380.00000000,1510.36335100,0
2020-07-25,0.00637300,0.00663200,0.00612700,0.00628400,317653.00000000,1595721599999,2035.85578900,1136,143346.00000000,926.19300200,0
2020-07-26,0.00628400,0.00639800,0.00559500,0.00603000,778100.00000000,1595807999999,4733.27298400,1810,329146.00000000,2014.30327500,0
2020-07-27,0.00598800,0.00605600,0.00515000,0.00543500,618377.00000000,1595894399999,3426.33130600,1379,277623.00000000,1538.93418300,0
2020-07-28,0.00543500,0.00582900,0.00517500,0.00556600,456668.00000000,1595980799999,2534.47368900,983,260578.00000000,1452.53357100,0
2020-07-29,0.00558400,0.00589400,0.00555000,0.00579500,346343.00000000,1596067199999,1976.17847700,760,190215.00000000,1090.55651000,0
2020-07-30,0.00579300,0.00608500,0.00567400,0.00598800,91132.00000000,1596153599999,538.85626100,551,48588.00000000,288.64711500,0
2020-07-31,0.00599400,0.00615600,0.00550300,0.00561200,1471709.00000000,1596239999999,8551.59202800,3525,760857.00000000,4423.19293900,0
2020-08-01,0.00561200,0.00592000,0.00545600,0.00557400,1176227.00000000,1596326399999,6665.94755900,2880,630289.00000000,3572.75008000,0
2020-08-02,0.00556700,0.00573500,0.00540800,0.00550700,322090.00000000,1596412799999,1808.89487500,1066,151630.00000000,851.77143600,0
2020-08-03,0.00550700,0.00561200,0.00515900,0.00517600,561399.00000000,1596499199999,3015.17535100,1070,435909.00000000,2346.25667000,0
2020-08-04,0.00517000,0.00547100,0.00509900,0.00541300,1687491.00000000,1596585599999,8900.25780900,4069,902092.00000000,4757.78915500,0
2020-08-05,0.00538200,0.00543000,0.00510900,0.00527700,1637383.00000000,1596671999999,8542.73380900,4043,857819.00000000,4475.40187200,0
2020-08-06,0.00527700,0.00553500,0.00523200,0.00543600,1604443.00000000,1596758399999,8582.83303700,3269,828518.00000000,4423.42925400,0
2020-08-07,0.00543300,0.00631000,0.00538000,0.00623100,1028922.00000000,1596844799999,5985.36594500,2576,576811.00000000,3364.54384900,0
2020-08-08,0.00627300,0.00645200,0.00580100,0.00584300,432922.00000000,1596931199999,2676.20266200,1320,203555.00000000,1267.51277600,0
2020-08-09,0.00586900,0.00616100,0.00569600,0.00612600,317434.00000000,1597017599999,1877.63460500,1062,187632.00000000,1113.09989400,0
2020-08-10,0.00612700,0.00697000,0.00574100,0.00655100,669889.00000000,1597103999999,4304.05463000,2744,315612.00000000,2029.47312400,0
2020-08-11,0.00652100,0.00655000,0.00599700,0.00623100,338026.00000000,1597190399999,2105.43484400,1487,137633.00000000,858.26461300,0
2020-08-12,0.00626200,0.00703500,0.00604200,0.00697900,317564.00000000,1597276799999,2071.75890900,1585,196564.00000000,1282.00771200,0
2020-08-13,0.00699400,0.00774800,0.00675800,0.00739900,611413.00000000,1597363199999,4462.27705600,2948,362673.00000000,2647.58877200,0
2020-08-14,0.00739900,0.00791200,0.00683800,0.00697700,262576.00000000,1597449599999,1937.00029900,1858,149353.00000000,1114.72400300,0
2020-08-15,0.00697700,0.00719200,0.00671300,0.00690600,152469.00000000,1597535999999,1057.97402900,1109,66740.00000000,466.52299900,0
2020-08-16,0.00689000,0.00693500,0.00635500,0.00655600,253220.00000000,1597622399999,1662.52087300,1044,87198.00000000,574.14949600,0
2020-08-17,0.00647800,0.00769200,0.00647800,0.00684200,357597.00000000,1597708799999,2501.01986200,1612,203765.00000000,1435.02548100,0
2020-08-18,0.00687800,0.00724700,0.00665200,0.00685600,186497.00000000,1597795199999,1293.43048700,1071,90338.00000000,628.77283000,0
2020-08-19,0.00684200,0.00718100,0.00652000,0.00684200,186117.00000000,1597881599999,1277.81132300,956,89543.00000000,616.70167700,0
2020-08-20,0.00679200,0.00693200,0.00660900,0.00679400,138948.00000000,1597967999999,946.01336100,678,62857.00000000,429.88927300,0
2020-08-21,0.00683400,0.00750000,0.00679900,0.00720400,2706177.00000000,1598054399999,19297.21516500,5684,1431322.00000000,10210.78899700,0
2020-08-22,0.00718500,0.00809200,0.00688400,0.00775200,651921.00000000,1598140799999,4992.98165900,2528,286553.00000000,2180.14419400,0
2020-08-23,0.00772100,0.00807800,0.00738900,0.00796000,266467.00000000,1598227199999,2049.98939900,1305,126182.00000000,978.50449300,0
2020-08-24,0.00792600,0.00829500,0.00763300,0.00814800,335565.00000000,1598313599999,2667.01332600,1284,160425.00000000,1276.64002300,0
2020-08-25,0.00819100,0.00819400,0.00707300,0.00732000,726107.00000000,1598399999999,5364.65610700,2370,316190.00000000,2333.85038700,0
2020-08-26,0.00732300,0.00739000,0.00709700,0.00726200,546684.00000000,1598486399999,3954.97828100,2296,271676.00000000,1966.28205500,0
2020-08-27,0.00725700,0.00740900,0.00608100,0.00628300,591765.00000000,1598572799999,4020.83977900,2086,202659.00000000,1402.17859500,0
2020-08-28,0.00631900,0.00701300,0.00614600,0.00697100,273216.00000000,1598659199999,1805.23727700,974,121014.00000000,806.32099100,0
2020-08-29,0.00693200,0.00733800,0.00668800,0.00730200,988767.00000000,1598745599999,7138.70999000,2714,556815.00000000,4025.09420000,0
2020-08-30,0.00730200,0.00833100,0.00714000,0.00806300,1107990.00000000,1598831999999,8425.58610300,3334,573240.00000000,4345.19431300,0
2020-08-31,0.00810000,0.00917300,0.00799400,0.00814700,740129.00000000,1598918399999,6377.94567300,2268,392023.00000000,3385.58309500,0
2020-09-01,0.00814100,0.00816300,0.00689400,0.00698400,1285103.00000000,1599004799999,9657.42554400,4188,589577.00000000,4437.74392000,0
2020-09-02,0.00698400,0.00800700,0.00660000,0.00747800,1100475.00000000,1599091199999,8100.09430200,3862,602271.00000000,4440.43353800,0
2020-09-03,0.00745100,0.00749200,0.00599800,0.00647000,1136973.00000000,1599177599999,7852.50520800,3574,518549.00000000,3590.01755300,0
2020-09-04,0.00647300,0.00707700,0.00621900,0.00682800,829337.00000000,1599263999999,5540.60373500,2527,367673.00000000,2451.47250800,0
2020-09-05,0.00685600,0.00731600,0.00572300,0.00595100,673226.00000000,1599350399999,4378.51632000,2335,292666.00000000,1894.06408300,0
2020-09-06,0.00604000,0.00620100,0.00514100,0.00534400,317602.00000000,1599436799999,1773.22939600,1155,149899.00000000,840.64386600,0
2020-09-07,0.00532000,0.00559700,0.00508800,0.00513100,269203.00000000,1599523199999,1415.41797900,1106,125548.00000000,661.89642600,0
2020-09-08,0.00515800,0.00539000,0.00493100,0.00496800,179594.00000000,1599609599999,924.00252700,714,88857.00000000,459.17207600,0
2020-09-09,0.00496800,0.00560000,0.00476800,0.00517500,324610.00000000,1599695999999,1709.98496900,827,110047.00000000,577.72712200,0
2020-09-10,0.00521400,0.00564200,0.00496200,0.00529900,209920.00000000,1599782399999,1108.37370500,932,120438.00000000,642.92716500,0
2020-09-11,0.00532100,0.00681100,0.00524100,0.00623900,1276401.00000000,1599868799999,8049.91741600,2841,638490.00000000,4001.74232400,0
2020-09-12,0.00622300,0.00622400,0.00526200,0.00537400,402232.00000000,1599955199999,2292.04045200,1507,186289.00000000,1052.49336400,0
2020-09-13,0.00540300,0.00540300,0.00427500,0.00433900,183811.00000000,1600041599999,862.92144700,771,70729.00000000,334.77752000,0
2020-09-14,0.00437300,0.00476900,0.00413900,0.00453300,216390.00000000,1600127999999,967.19936100,728,121481.00000000,548.94234600,0
2020-09-15,0.00473000,0.00506800,0.00461000,0.00477100,2237479.00000000,1600214399999,10852.62689400,4753,1156501.00000000,5606.26499500,0
2020-09-16,0.00477100,0.00481100,0.00437500,0.00461300,1991487.00000000,1600300799999,9168.88536300,3920,1047758.00000000,4824.78854300,0
2020-09-17,0.00461300,0.00494800,0.00457400,0.00484000,1526394.00000000,1600387199999,7297.00070400,4029,826271.00000000,3949.86280600,0
2020-09-18,0.00484000,0.00501200,0.00450400,0.00452700,1864035.00000000,1600473599999,8748.76171500,4577,984052.00000000,4622.74798000,0
2020-09-19,0.00452700,0.00461700,0.00446800,0.00461100,1676236.00000000,1600559999999,7625.97380200,3279,909209.00000000,4135.69001100,0
2020-09-20,0.00461700,0.00485000,0.00448400,0.00452000,1686525.00000000,1600646399999,7812.74958100,4028,905203.00000000,4194.31947300,0
2020-09-21,0.00452000,0.00467700,0.00438400,0.00458000,1930631.00000000,1600732799999,8793.93567200,3978,1026491.00000000,4675.69075300,0
2020-09-22,0.00458000,0.00468000,0.00431300,0.00454800,1355213.00000000,1600819199999,6031.35647500,2478,703235.00000000,3129.62475600,0
2020-09-23,0.00457200,0.00502500,0.00428300,0.00434200,1250226.00000000,1600905599999,5592.89485400,3116,671460.00000000,3007.54288000,0
2020-09-24,0.00434200,0.00444200,0.00403900,0.00427300,908594.00000000,1600991999999,3911.53548100,1726,479338.00000000,2064.99400200,0
